"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 42.5101700316148 165.813926816297 116.290567965449 84.5587606172558 85.9889626436689 96.9092099919699 67.4595349451923 67.9515112295342 59.5899240443697 33.1387813407645 15.9590384998397 45.9104871790617 29.232821189699 17.2508482785802 13.3296932100265 -16.5367481907954 -1.07564422070961 -3.86145193586087 -45.2649704395135 -52.2273284340016 -70.0113034550043 -85.020534849965 -86.3870283971995 -37.1460716849973 -98.8443800122471 -49.233917476858 -77.8129743801801 -15.9173299720679 -45.5542285138759 -105.368145473103
"18" -153.37763479041 59.8008134552712 42.5039375309624 52.9530868862896 154.545084815875 97.7495857763207 9.55867192903876 -11.8888519683677 68.004970222867 22.0011329669312 7.97028034827854 34.1159771743565 14.9212561810289 -4.38238443648419 -6.93740557050804 -24.3993575229571 9.95473387297697 -38.7938101911277 -19.9756147516063 -21.6510502249197 -28.0183318137818 -77.9169333913805 -20.5513548334919 -33.3106524360536 -24.350758321526 -93.4712392935853 -93.785721982751 -29.9801747771921 -30.5836683265286 -75.4173244088587
"19" -10.1409811341702 120.716231191845 74.2450291179146 81.4295734200872 30.2789945436344 36.4595654706496 50.4503104651635 53.5869116407158 26.0321557638785 55.0119084958965 16.3054747126739 18.9354370052705 32.5849341765351 1.7045874343162 -17.7921601748506 0.0356039496680299 -9.4934814998796 -31.691020326711 -48.8605354141647 -34.3117461788758 -61.6686945070285 -56.4081600634937 -69.4817878038648 -31.3858819602592 -16.0341640455757 -53.390770179525 -65.7034253290067 28.5189994874115 -3.37000431320604 -76.5526699744756
"20" NA 59.7218422405331 84.0178836421572 88.3092544210838 43.2808465649761 38.0270645819773 2.55195730606355 25.3609167253916 44.3110754067745 21.0918568247403 8.49994232749399 29.681151213932 23.3051067765152 21.2747425737195 12.5985482583556 -11.5313177723173 -4.53020853968122 -13.5195723897431 -1.04279808221428 -42.7676982871718 -41.7536623890456 -75.5857581613397 -63.2560790479427 -5.7849426182629 -2.44256837221325 -71.5855610900453 -106.82954811903 -99.4862380782113 -49.6770438381712 NA
"21" NA 90.136650137265 55.3602366839724 84.2441620459345 145.551812424392 68.5318476313605 27.2441616380955 47.6060939191532 2.23760074271535 53.3142159568548 13.6038420697709 8.44924775624557 17.8639966049949 -19.2750274822471 9.87906292867009 -12.0434347123041 -22.6556579576944 -4.07788207443664 -29.055436796059 -41.4091293673523 -4.31895887584484 -16.4962476973901 -101.633409667113 -24.3233814534586 -54.1977590072381 -70.1641448048861 -43.5243474805433 -79.4253824412646 -102.218718078282 NA
"22" NA 38.3320417386571 88.1064397037053 83.8483723647016 -29.1910870703139 -23.6718697481344 90.7345914223023 22.639144445528 77.199561306211 -47.7830637578084 6.58041870765602 15.3459666272936 39.2562002791012 -6.89470016885335 5.67077343748958 22.8918160475493 0.524737234002243 -30.0165771208569 -42.632669473704 -15.56680304375 -99.1209272500593 -8.6457188464467 -75.908990329319 -13.217138485051 -58.8176401665755 -10.4171631462474 -60.9647159636101 -84.9552823493833 -76.1853645018267 NA
"23" NA NA 91.1735180376396 56.3410208658549 68.6955038823718 25.1292992971709 84.1318432663028 36.0054291944929 9.66426422684112 29.961464616743 25.0279888538444 0.778111022386575 -14.6320213095654 -24.613870137266 -21.0150342121798 24.1708662903892 -15.9765511284666 10.2954851214143 -44.622169930602 -47.3583998738512 -0.250402370991321 -29.8887744119715 -18.4959789917059 25.4498974706992 -44.2184004645874 -0.893091491479046 -35.1579441039883 -98.9964721868605 NA NA
"24" NA NA NA 45.8495580657621 -28.4485100896824 80.4825271526529 0.477714089436396 -59.2956740119666 10.8586767531047 19.7727470461745 40.4358637706164 31.8623146621554 -51.6903341452948 -12.5719098190892 -39.268723258037 -12.5792321126513 -69.1464225745324 0.0357597266097542 -26.009176806108 -12.0418381224137 9.10760115727405 -27.5064878133361 -27.9073735612622 -6.14257202809264 44.5834146696785 -18.99814746343 -35.8899163128564 NA NA NA
"25" NA NA NA 22.2391581694381 54.8980482525143 54.4773836066107 -36.4062419144814 14.872891692668 11.0049480930699 52.1542261966745 -36.7939077226854 23.1937871720936 -27.411767132648 -55.5812820649216 17.6160379716975 -43.1173809806767 -25.5893418888263 -33.8328742967451 -20.3911312856791 -21.4080822231495 -56.3062411201611 -104.024320082527 5.7071954656405 66.6670504374553 -92.3552435961124 16.0785393265667 5.3514869573225 NA NA NA
"26" NA NA NA NA 38.0416999053646 26.826837541189 68.0078269440432 49.9143735217546 -0.517648265143854 -28.3648562004792 -17.8786516570538 10.0161804722273 55.0606127131498 17.0531048763189 -26.6441311703538 -11.4866666099482 55.7515267086257 10.4278941010349 20.7183745037384 -25.4274278915836 6.20345639388309 -8.64022039368451 -6.86853040974742 21.2404082509854 -43.6926435102628 -8.66507311521517 NA NA NA NA
"27" NA NA NA NA NA 84.4785120723989 -9.66260608402832 71.7933351508527 36.5425951384204 26.7490030220746 100.771585199776 12.2530114866622 13.3447428391297 52.61555068265 12.6188746410745 24.4441441950196 43.784197155201 -65.6807925843285 28.5169770279289 -101.994857423264 -59.2124299230084 -93.8366212599234 -44.0311474728481 -2.33408021800673 -136.732211252648 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 14.6130657466441 71.0823581571166 -0.547553246052591 7.84035366129036 -55.4431424416613 14.1404829537332 16.3958037382729 2.58818261657494 -7.88941069648484 -66.1614568964804 -41.4982227960386 -6.64154820463202 33.6647286956047 31.735778280249 -29.5952692268148 -71.5612377475683 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 41.7198355980665 -12.9095014472815 21.688890706068 -23.9116000896705 -35.5030988577699 1.91952068909559 -19.8824465655992 -22.1093641128543 -32.0600826171076 11.5878883812668 23.6843287066572 -54.9087796166991 -158.08429263696 NA NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 60.0653610767987 0.69632714354565 54.0502605619304 34.3947397297865 83.706173044026 14.4813956374478 -49.8226496089229 33.9544327492214 NA NA NA NA NA NA NA NA NA NA NA
