"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -42.4737178035537 96.4853927861964 -19.7847849307146 11.5928544391991 10.1991977238927 35.0838537678592 -9.83913179900925 -47.3838218018116 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA NA -25.6060792466601 81.1288838237408 32.3145917728321 -0.309646245923824 35.8140323197568 -27.5636680083252 -21.9716721692662 5.10336390776487 5.30276948799 24.7465779226741 -37.0760691487155 -7.59673853340038 -17.9597311875101 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 16.1201890282645 47.8142982457274 -44.1146853678066 3.45215986776852 -21.7241634293466 -10.4617333994805 -7.19664717632797 15.7400131817276 -24.2366656608655 -39.3138002530906 16.9876868581865 35.7766087286203 22.9783794186312 -33.7531142506735 76.7179688970833 -36.5627395587537 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 35.7856001520389 -21.2705516495957 -27.4155543018155 -26.5688040357554 -36.5152406833466 -29.432166175796 30.1902291329092 -42.1076642690559 -0.860522295078112 13.6484539907968 21.4183210445875 -28.4250986542905 19.6677201907451 -32.0725128083703 7.27641996479072 19.3146801777332 -15.2011069223903 40.8215089985112 -3.6648994375208 -28.9299940353466 NA NA NA NA NA
"5" NA NA NA NA -16.3143295773677 57.8169896791843 35.3211519092628 46.9834137927167 -33.6161493156517 28.4382511359548 -11.568947694608 -10.1688291394171 8.08227562543319 -2.54066862456049 -11.3814407992032 -33.3187561906213 5.42172972325195 -16.1748700959956 -37.6668667002694 -43.0488752999831 -16.2691080820449 -28.7161956368033 -39.9399480847556 -69.3675809180383 35.8669041196589 -100.439406885781 NA NA NA NA
"6" NA NA NA 61.7003287395992 89.3196525759166 53.183812671272 19.746305372078 42.1801308369349 49.1508397122453 12.8512108100181 67.3691101299337 50.8633127008023 -17.6043687969009 19.3784018174142 -14.9197697228422 -4.268468927027 -39.1336282314909 45.5058440295861 11.4278783744215 -22.5640568750861 21.6732231555356 37.8010109552705 1.56082269280285 -19.329777550623 19.8285921358689 16.1373470364025 -7.39202332690528 NA NA NA
"7" NA NA NA -24.8573197171496 66.0781266945899 32.3276578380658 28.9856157817266 -21.644489610382 32.3601244059342 -6.34562039327152 45.8137168301684 21.6059665561082 21.7947788158728 25.9258424964626 -50.3433281726978 -24.8740353305908 -37.5304664045468 -9.35985674765261 -21.6370440964492 -4.7192181512078 -60.6582840200719 16.0405612532496 21.8976592394381 -24.178331554773 13.6427232393563 -23.1507491495671 NA NA NA NA
"8" NA NA 34.2307722414481 NA -12.7811680045705 15.8905251014733 -94.5263529451171 41.7179097427505 -22.7974101975164 -14.404706221743 -32.9759141908515 0.94454334537817 10.3686601252362 -9.8257397056353 -11.9891253254126 -36.715645867928 -43.9286764882222 -9.37699148969803 -25.0211425304874 -21.3631152686983 -39.5679904799026 1.4517364231803 -2.8265761971125 55.2632006193155 -94.6957398219847 2.28853124090547 -18.0828696123832 -32.9716063508228 NA NA
"9" NA NA 52.4436021640491 -140.917366995863 -46.2194062344409 127.517131190964 27.3757077663671 20.7479224959315 2.00626561208688 24.6718910638105 16.9892858720446 -3.95466409032263 -19.7844662000365 38.0161590629627 1.2240432717726 -3.60119668280901 -2.32554324674167 -23.2366972890988 18.4084756042707 10.3370438505862 -20.6885324641842 -8.66937845250381 27.7331921654496 13.9711511810982 -1.21766356890276 8.71801068221373 10.784357982894 3.0969486592941 6.73233387331832 NA
"10" NA 22.6092790597522 93.0989402894025 -19.1567600820922 36.3193627070103 26.410210144703 -8.40099232844444 55.0812764225976 -8.37575110517299 -15.4357453975644 2.43457311620993 8.63058199550623 -1.3890897250981 12.4827613358424 -22.9306476777994 -9.01297826994207 9.81432854215457 -11.1263545091992 21.8742054090143 -51.4376748123607 17.3483069610163 10.9685570083768 -16.459991326974 -38.6087330368948 5.24898982364156 -39.2476372152753 47.9068220616258 3.5529279057855 -114.325835700448 NA
"11" NA 29.7067261999647 11.7127228071222 77.2643953163813 4.64526356239041 -30.9666666946734 15.3670634650148 13.2635235555676 2.40351444855128 12.0064641249737 -23.2435688943444 -15.4755556327513 -4.69580115148753 2.63612222153495 14.8774922927711 -11.8789519766893 -27.0675531611388 13.679118476354 -8.64998065049517 -10.2269633432269 -4.68387454572474 19.2167768530898 8.7556428681158 27.165244065866 36.2946896436385 -49.4825287207327 -2.96509281603027 6.56400402702089 99.9629598314776 NA
"12" 62.3244842457409 -19.4908977190895 10.6895158275501 46.2688066452727 -29.6850962074834 22.4417354668326 -15.4342192491679 -34.9056210606057 -17.508377143402 -17.3021891646747 18.4633974047324 8.42415780205464 20.3273870152495 18.3268457645938 1.79117570425924 -7.22163343305829 -29.7167487408454 6.50417564986694 -22.2108101612098 -14.3269213545326 -26.8879134093479 -13.9235933353018 -11.2122930994348 -23.3585354680583 39.5663902425471 -18.0468782583352 -90.7914395585627 26.83666763872 NA 27.8454252900173
"13" 18.4294439721955 29.2511290894489 -27.0827745041386 -33.5421696444586 0.150496500755515 -75.5286663292835 24.09020492578 4.77908202216147 -34.2616923774875 -1.78684140284415 14.1101422852647 17.4784352906081 -9.01652186393899 22.1456480269711 -20.1498866306538 -10.4406073298219 -8.79515652153945 12.5302355894421 -5.88036144736037 -16.5839292578645 -22.7220939094599 22.4030276107538 1.85297736809738 -71.5350107845127 -15.3882716576548 37.2608218968255 55.7552295491218 -0.0834975782120793 86.1443535620513 77.7390135022883
"14" 33.4387563652458 53.916370332708 -70.0841199394473 27.3673330679037 -15.5117142824335 94.682604438628 36.8270814227987 45.5233090236617 -11.7961283331767 30.3781522772293 -24.6682023043447 16.0195331301628 -2.69004768040328 21.5962307801782 -32.2335216613454 1.90603928892691 9.12053075331855 -5.9154387515665 7.58572772301953 -25.3550079844179 20.2105524788934 57.8192656182507 49.7035956187516 24.3988855362096 62.0343140142101 -160.024255470399 -77.1190868436834 0.822998355284213 NA 38.3052988538057
"15" 25.2735160712887 1.79204812564875 156.168392907264 23.0337506585901 -20.2951368825573 -3.39106095277388 -19.3145384835916 19.5956491498142 27.2194076428773 6.60393643909315 -3.04153056703731 10.6110132706812 -6.64465333019361 -4.89351780716122 -8.1395309909664 -5.70689593723726 -29.0379582685076 -16.4016362508659 -8.30800361001804 -21.1919792159202 -3.88224849508005 -20.5477310827232 20.7080417290353 53.3594627392367 -12.8163108109004 -45.5077488625055 12.25989377039 19.5712261956062 -33.3790136665507 NA
"16" 157.27520644461 -32.5829230220156 -47.1188793084807 -14.2363360114054 133.749333534184 34.9458725181773 -3.58691094121607 34.9429358032631 6.28412724984639 12.5813041334789 -14.7139472179454 6.6057686626385 1.44061790942531 0.0911361850074458 -6.83193012575918 -7.11825740840272 8.26590833816572 11.8656108008415 0.111457544591211 -18.0959152519213 -10.3333499919003 -34.8408621584912 19.4947525650287 -9.35660770374841 21.0942453927012 -5.43807523594158 60.5160752665588 -142.491597285768 10.8999174292776 NA
"17" 55.0892311603051 39.2145644664668 -45.8530082573068 23.130399278595 -17.7249734415232 5.51543920140847 15.5794161226347 35.9711445044279 -43.2720215716306 -18.8155069611656 1.83268935637305 6.62600419757555 -0.735969206205881 0.505503432906014 2.11320360242757 19.3553794700994 -9.10888670407519 14.9514410730782 46.4925115334011 24.320403675408 0.45083957347364 -67.6941744994671 -33.5768202856629 32.0389266689326 -23.682942590827 -32.0073487993272 73.4126402304634 34.5387954428795 0.709133853854665 5.17090850741458
"18" 156.671568061501 59.2801082045774 78.2166026141714 6.55280993904252 59.8670407038982 19.2354879006505 16.9181058972945 10.5105893150292 -10.516223255069 10.9164691426388 35.5982929603597 -11.1133250193554 21.5870852688826 13.7234976463415 -8.60091719719438 9.313763207254 -15.3852505156001 3.23014838445598 2.79768594158098 3.07921702977769 11.2667331814829 18.7075246064223 -29.9268350512307 30.2706114974751 0.474575610482063 83.6276822818741 -49.120598424538 -67.6492529147504 NA 24.1856445015903
"19" -31.0601333797121 18.9578755793271 -142.314208860529 -10.4555215753006 -11.2260102211784 -4.90673391756915 -70.0896072491421 -33.0995230972336 4.90928814722325 -7.89095495209736 -8.29684734331304 20.325186191605 -14.2709060659367 1.18317646213084 14.1674060738195 -27.1684901480308 -2.79324841040066 -20.6404105231363 -47.9024447610748 -1.94706734870231 28.6802159614775 45.4327587404518 -16.0356933885981 -38.4949619536324 0.223029987426526 71.4527489904581 65.3825960359359 -57.3934285735973 -26.8803000202437 -15.0061595565894
