"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 14.81823328394 -8.02544047644816 -15.5152895881021 -27.4281792280714 -14.7594727576682 -24.4945958320002 -85.4369899529825 -40.7400300411145 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 32.3608637573648 -75.708565510454 -76.8343109021011 -41.4661682314443 -2.29390440165236 12.4317489064468 -7.85085089431432 143.207530884416 24.6333082675542 -40.3139363016676 -46.2176230060548 -2.50560841387986 -35.0296326287701 -31.6463542931266 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 52.4945947391894 27.7808663168432 -53.9981705748113 9.49765473289399 -58.1553361128872 2.06265740187904 -26.8275593173345 6.95736997304418 -8.28556114503345 -10.8073509884658 -11.4036432100111 11.2017065228813 -8.92176462396949 -8.58324814323253 -39.8739828650918 99.4033094494599 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 11.3300487046078 67.0772401483276 28.9620818276798 5.65221636598728 -9.93065813934936 -49.4816476640929 -19.248272467031 38.2594536778218 49.437007678583 -17.4571769481432 5.93026567937088 11.6681689281298 49.1635309720053 -23.6602682927111 -40.8990575520364 -61.6596091155139 -62.1698361612948 -39.3053862636371 41.8372054690704 -0.457086610873069 NA NA NA NA NA
"5" NA NA NA NA 157.291560300286 -24.0832517339324 -59.5438387853526 -28.7690418215776 -9.23608261638892 19.9797310911234 -20.7505751876472 -15.4515819782674 -8.76277069241726 15.475123100402 -11.2135150272422 31.5063475076379 -7.49671567245511 -68.891610247026 2.31829901472865 28.0812530478705 -19.9788007099956 31.2823697237776 -14.6403766553518 -5.75368632274825 -20.9793184147083 -71.9091693855189 NA NA NA NA
"6" NA NA NA 18.4389031743129 43.2391657154117 45.9880451691705 -31.8446199098932 -57.0845893426711 -71.4024313425365 -14.2672820092144 -4.02354342044601 -2.62945676028523 30.1872883730527 41.7176447240772 16.4445089666398 5.9475276579573 17.7962568423674 7.69155015468817 -24.8643817158449 -23.7519683889663 -4.50261204230189 11.995990224263 -2.82401705371579 22.507296318435 -34.903261945576 -47.6398755508145 -1.41475288974157 NA NA NA
"7" NA NA NA -48.8341789575234 -16.6451029414428 -26.8291738675733 -60.649255356783 -1.27957742653913 41.9950884546558 -6.24619000149034 20.985158915398 -24.2572960228533 -0.0124072086732758 24.6775117989661 21.9809072871039 5.1973503710768 -5.79714653693522 -19.8005092376909 10.9016486553485 -14.5408503708021 32.6723146658513 -38.0916709853549 -26.9361567231006 -40.8882826012024 68.9094281766219 20.255322815341 -163.405736457319 NA NA NA
"8" NA NA 53.3369164439801 -41.7379360830128 -80.6118646870065 -59.5555445770691 -24.4554917618043 -69.0427298639848 50.8032576644081 -5.90095005804161 -5.60187644287066 -2.74306704191955 26.9543093681265 36.0391776600044 45.8744245926956 2.74223486740165 -26.1365197188897 -45.3940173625613 -15.3958146305673 -23.4013370612846 17.4006838151162 -66.2274073389685 39.1086329883474 -28.3037584567179 -74.5165671931782 -59.8933076930166 -14.3729833352307 -6.14005652906294 NA NA
"9" NA 152.519340155615 -102.331642936667 -160.198321611771 -58.513262540098 133.711809558815 27.4001911431525 61.8601090611571 28.549830424974 18.3990102061416 -8.01623601308967 16.4515845435974 34.4628214167001 12.627651791545 21.649345545382 31.6980453257311 -11.8457476351681 -17.3309822674306 11.7676140268762 -11.8250958788488 15.6926081999063 22.2062842682236 -49.3615769407052 38.9876242497446 82.3590109572062 -24.234196841996 -29.5374394497174 -180.807545686149 -6.00995508435774 NA
"10" NA -46.4167364745647 46.8201760261153 -13.3957308205689 -72.2513393584172 4.22080462290335 -38.0536849002392 42.845965007743 1.51582975264749 18.1350494762759 34.5404855997429 -11.1289241277463 28.5084923635815 25.4138170907152 31.9655912274511 32.1559040448793 -5.34915560239587 -27.2260021846426 14.0810330259906 -27.9873134801989 31.5597164811075 7.22310403223585 -19.3294188430541 -16.5587144440704 27.006190669605 -30.0933144866634 120.162798738029 24.3568438079944 45.2214661151469 NA
