"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -3.02564343612715 4.05295189260111 -15.0825941608383 40.9836157933025 40.459665168814 51.0067885325771 124.848888879197 123.695491947865 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -22.6158799630344 -55.5093761646015 111.223610933456 48.2766073045414 21.7907289021902 -2.8778143240772 35.4682861341536 90.5299359802388 35.343494563902 -2.20897184002307 20.1719339555619 77.3931236274105 52.3735394011322 66.7513899268654 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -37.5591369248233 40.6308767108635 16.0384843095778 9.36863531307218 -14.1699560443699 87.398241235295 -17.0783795135446 35.0653614709219 17.3695462504201 73.6440730335906 2.95993706960679 56.0057725940716 38.4286437779519 53.1970610588281 31.2602974597992 95.55816579254 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 20.2155267146365 12.1718732454185 44.3785896526646 27.2261569041354 -31.3979642034087 66.3930143860508 30.7788794629362 19.234555901321 23.5357769195451 -7.15109117806207 14.7629778879233 42.0207082904154 27.6811969399199 58.5155039162337 16.1686811920957 42.4476047075171 95.3907054189233 147.811068473613 48.8242818506303 72.8965758873408 NA NA NA NA NA
"5" NA NA NA NA -38.0175813180693 145.017168410574 7.57429051212505 -0.382342636067836 17.0957049323066 42.4983438230645 18.1847196577675 -41.2133570424987 11.0048712361463 18.68985038233 42.4382040403089 55.8142485078095 12.2476975394691 69.024190506405 89.0634959164824 70.113887375485 -27.4149742450726 33.9413786778939 68.1366902653104 -2.64177480918354 65.945591856722 6.80949682156934 NA NA NA NA
"6" NA NA NA -16.2804253903008 22.0257795531466 21.4487655435895 -0.152475391263996 -8.37488025676467 22.4372443031213 -9.5899523414105 -3.66242013814998 51.1612469610029 18.5006803958932 49.6734080384805 25.7153993371813 40.3102018878263 45.7493209893518 64.3927114029993 23.7808904608342 47.2272282277325 17.7587215557422 49.9987237368639 7.59624570184004 -7.56864604436611 99.0182626677782 -27.6249734151749 -2.26950260273969 NA NA NA
"7" NA NA NA NA 24.1503005691499 -46.9117147566691 77.5953030951097 21.5348739601706 38.8743894219791 20.7472114368581 36.7932094930345 7.81076478594561 20.138648921975 1.86347834656141 41.3802517463439 -5.14692085731214 18.2241029041484 35.2044831212159 28.682004821313 45.879337433066 89.6018641503619 -14.3497432872213 -12.4596822986846 23.9014158175221 85.9355714243466 77.6920453075725 26.0116074859184 NA NA NA
"8" NA NA -220.918884978503 -21.1463898592207 45.894951027385 -12.3386568829392 -5.85803312265059 36.1091451728131 -10.9910751765698 21.6192414969805 -36.6168253862312 -20.4049912106937 -24.7939554910127 -31.6701735234432 49.5616819046012 64.3129367664648 53.3400846224971 38.6555519507174 54.1722264266473 58.0599264062713 49.5233756629981 14.3151251454187 24.4151656126045 39.4331439591221 41.1234309604838 -82.6604124855503 -101.066723371261 63.009301502225 NA NA
"9" NA 22.7460009742106 81.1668224885627 39.7525290828862 2.80273226223571 25.256248889281 7.55362325064815 -21.5714966027618 13.0464749321964 -13.2403779460814 -33.9014378177938 -13.9670574554309 16.0574240220618 40.8163074828886 7.90527135765777 1.27294963128609 48.3472420544894 49.6296446158133 47.1795617507909 20.029097340921 48.0802410041988 9.52011451680871 88.9266826092855 NA -59.1152133887785 3.95326651518907 -11.3554424958506 13.2494509661787 36.5128581469791 NA
"10" NA -29.9570376425522 -51.9225096028972 0.568250291770733 NA 1.34210774096592 -35.0413658750701 16.1878988749651 19.1207491404753 -48.757341193939 17.1254538737039 12.785875473633 -16.2437878815725 -1.7788991839579 46.8506456270137 3.09496398922226 23.4386169302809 30.4523260708868 -11.8710915572369 -11.3654414808574 21.3072301357757 53.048396293902 75.2318783181724 -51.3575213021601 -14.5433606110115 -59.8706159693641 0.823772918804859 NA 87.5170375943958 NA
"11" NA NA -3.0896257077551 -13.1733107569088 -157.913757912088 -8.63293090146612 9.98734324279596 55.7403508077932 -39.4211258815373 45.2574780062139 24.6995812268758 -70.3583924166432 5.4604968192326 15.0982451005003 8.2227605212934 37.5257721663346 14.8544280688193 46.8762221066582 7.29405484405232 3.00883649612287 13.888299645608 4.98562790218084 168.966798765477 97.0143050032165 54.055137318411 82.9791239524866 -4.75313843785551 -74.5464569984617 23.9013738068574 NA
"12" -83.1383335554428 25.6897903685505 NA 150.280065647318 33.0886982305516 -9.55696084496866 -24.8327604517913 93.893951643507 -39.3848165074768 18.3643549555898 5.35726325890599 -23.4310621408225 13.5608444282195 57.8689949725545 8.90496355936228 -0.0858618208228916 29.1470113987031 52.7069379859546 33.8404098868081 39.1424272129757 25.6640615022251 11.0332452877622 -83.2396021101237 21.4804692274603 -23.1624154731978 22.0621311519121 44.789942279595 -54.5654823349761 NA 121.270352217582
"13" NA -114.024048969061 -36.0407624292258 -191.544826131602 -8.62302569492361 8.82946363211305 23.6463942722528 -8.09942568600541 11.9885549396222 26.3948992091287 -2.27220856821682 -10.6979513266448 2.65472422903857 11.2483619619797 5.42033625556132 -1.05624919639514 13.6598376192523 43.4153681700749 -26.5524510743047 22.8771220334984 -6.21868565910121 72.9824426785675 32.7480238935465 21.5284567865511 16.9307985809314 0.630097005399852 62.86247653582 -15.1378490653921 NA 44.5487967126314
"14" 73.7564754442879 -82.905610517716 93.4097189405118 15.7708485102458 -5.5598284548984 -4.287691027127 5.75908280045833 21.1926909718103 8.52969564720495 -7.70288022709874 -51.87970297761 15.9918473757609 -9.51473587242606 -12.1986478987848 7.21232102241797 14.5381561455589 -20.379149243757 18.2803525538374 28.2251818578985 1.13130114979878 26.7605408124206 22.3748997176038 30.4678208654102 42.6843664003608 -27.4925820449566 58.8345439886072 46.2278009035086 -21.7656459651402 32.8549212880207 -2.42271457808081
"15" -107.40500558889 -236.249772038465 -46.1753206930668 28.930386126707 -39.2568351032596 -95.0486158599062 -9.75714251826775 -36.0034758873138 -42.4920507710695 5.06098559756547 -35.5289139045433 2.47084713856837 2.65551522509884 1.76395489192085 17.5895939578282 -8.88515886452993 18.6621887980168 0.165018075868271 10.8708030872433 8.06803253316163 -4.08951626107152 61.5637778267961 -33.6839634175858 65.0099747767265 -84.8116549252886 -18.4273001038943 28.9485047683001 -18.2993735283215 89.5373313317461 NA
"16" -14.1569566047593 135.05308807812 -86.480888629499 -45.8384894457716 63.2549625484217 -15.5252004101537 -48.1886027161899 -72.3052260667848 -60.5644664564957 -39.7949200577268 -19.2065548368654 -28.5565096484351 14.0569905677712 -12.9077351659931 -15.305060396659 5.17668179188705 11.1283096769666 -5.69266502416571 -9.740374323021 -7.39620133536012 113.784519845968 -15.7144405723294 16.9142626604622 72.3794235995479 -57.2159166037041 -96.3293548154613 23.440576126234 NA -9.2800311897381 -40.9076968388872
"17" NA NA 78.6691697771347 42.9384798750709 4.4470844797282 0.782694402923019 24.7639262088928 14.1169769328583 7.51442869130151 -0.743021955699422 -16.4192367260417 -30.571068085079 -24.5562667887862 -26.5790750243712 -14.7477704606533 -14.3359692770319 7.62265415493562 11.8160765322535 18.9352941078247 31.8447801836324 19.7266483764364 2.67058250599216 78.6109368464 -19.9603883383074 -5.5315950250763 -50.5718631036541 -53.6941703992408 NA NA 82.2818164231277
