"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 150.645646351135 128.131803275408 109.179027255597 132.528387442472 115.706883658486 116.680799052644 102.75463448904 109.816885489651 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 22.2970906239385 94.4930803398894 121.368525505575 113.282332237624 133.464467152619 116.589448953995 135.304073414295 144.03396141805 156.774244748742 121.699207152679 87.267929537619 127.045160369177 125.453024807285 63.2673032840719 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 88.2074269713034 124.34630998662 26.8511479929564 139.579245912021 92.6508753010953 105.657143451843 148.648765819624 139.499755532061 133.938535817406 120.562502929933 112.063816611019 116.914521923423 80.8346881292517 101.566717975396 59.7823236662473 93.580701172278 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 44.9504689244099 10.8950160913484 10.3069593047252 86.1512121726967 104.036733433815 81.0848035400209 122.102018733964 120.987338252919 110.471381969901 124.867612201012 120.112215590033 115.317655254911 105.184169417754 114.683122196406 91.7916772551019 -41.2652926144235 59.5947044110234 89.5050646188061 61.1964670372899 27.3214120516046 NA NA NA NA NA
"5" NA NA NA NA 110.551356749118 65.1266533350562 99.323982095075 38.4732220478179 114.429194610431 144.350481842801 70.0853487722006 78.8724301086886 117.820300532124 95.2976823055866 141.070373321087 123.895891596173 94.4700901342359 100.271552794899 101.968007209417 106.452293371912 109.521535364115 27.5001629901307 95.9986347375191 42.860579698969 26.2315254513681 36.6400711430131 NA NA NA NA
"6" NA NA NA 137.405485994731 84.9855380420107 27.5990745915433 69.4916280390624 80.9771211613717 119.777982574496 98.5917701488095 94.6521461453866 79.6856872837043 98.9326850585838 102.95120850996 114.740079862832 137.31901724773 141.027385831971 115.080819459986 102.702502347096 125.327383905898 69.7032114715367 39.7989459147401 35.0497968721863 103.627911211495 51.434125224603 121.436701330578 65.8094965127219 NA NA NA
"7" NA NA NA 8.66455821036596 78.6173109045762 159.412154615817 -6.74252689564876 31.4166675191511 65.7997466896511 60.0037258865115 33.5700439239546 67.8233542368492 121.102678309109 97.8014111240714 104.551652209223 99.1083497540349 70.3285869193229 85.469494095388 76.1844864844412 87.5539847981563 73.0045294180699 38.9295459844206 -15.8366043948933 4.14519460860894 34.5905641467998 13.0934162860253 38.1005520586417 NA NA NA
"8" NA NA 56.6884897135789 -102.49673332819 37.5981982084495 77.0593444468485 53.6710358588882 54.1693367365136 15.387163724011 33.4947534372199 53.1231066944958 51.8483699751584 74.3017513611202 75.6217635473323 96.4192683515897 97.4697929655891 105.889828427312 105.887793195161 72.7611986659569 51.3032419959077 72.9827623287103 -20.494188679254 23.303942992639 56.030018729803 11.2595465999427 42.8701409315311 34.4215658897515 68.3483462217853 NA NA
"9" NA 1.2527604113658 132.018445340105 NA 84.8667482449216 37.7436109571279 92.1981565793299 38.1322472754031 45.5258880860228 37.603133638595 31.998282915351 64.9021618731869 85.9114511406058 68.5652573258661 87.9267606148403 105.286777915281 60.6570257623306 67.0682785310418 100.804379930353 1.85902124748576 42.4312778605298 62.7524609349898 42.5365908176488 48.2822452682519 75.9062627533607 40.6047861390375 -8.94453670470855 111.671949513748 5.62364449125828 NA
"10" NA -20.2678435313908 42.7441601881918 23.213753670084 31.4264913930581 110.861217657559 -5.2312903038904 26.560770423726 17.0109129225401 38.6801806100852 54.2613383304724 70.0997351296718 70.9572548944756 68.7478343990875 77.1234845118124 73.9931086876932 81.6307782079312 56.4769242445351 74.1401130914453 54.122536862293 9.27749497433392 32.7534009434569 53.9529684944608 58.8712310080352 73.3019133263385 33.2857972255448 -2.56569721981997 37.9072165641655 62.1605720563132 NA
