"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 86.8090314109657 148.900237425652 122.641485411637 159.159780146377 144.769293276982 141.131570077712 121.366858971359 113.661554566575 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 110.995952795619 82.9611313651337 70.7445712721425 141.013770134865 87.9735782551071 114.798990939106 141.912160899199 116.051919996864 162.776388557033 92.9756952254759 24.4771130602437 125.353431661842 100.328316351336 85.0583061459509 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 32.1162449035625 71.1465403285729 40.1866123218826 76.761651611975 120.920077379584 121.981965318358 156.91128994294 123.589239648376 135.222446776271 166.815770717983 130.145209188679 82.7801174127376 97.9422601323522 94.2892548258206 19.6488669706133 21.1252037261729 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 73.8383384535142 205.922316765747 7.79488804587121 27.3575374098192 39.3447988824557 91.5791026635117 70.0139962299977 111.905732514235 124.164519563235 136.721927582576 117.057906513436 124.56424237585 110.577527955259 90.5852448618279 63.2255342812772 36.7818506905168 43.2065674739984 50.3295297294233 75.7081515714001 23.9671586683333 NA NA NA NA NA
"5" NA NA NA NA -50.115590960246 49.7560515876417 74.2291619220992 14.8877377914792 68.1006653597106 31.0642853787974 69.482055796713 102.547070410594 108.286935388333 105.996092262722 112.00061537351 131.758736224226 114.096300993051 93.8217854059841 80.3177626441488 36.6856095382792 5.15387523643052 53.3841915300299 35.435938471337 -47.2331519334672 74.7998855722347 40.2109857972331 NA NA NA NA
"6" NA NA NA 91.4196023636012 49.3132847975397 25.4973436303861 35.7981619696676 60.5848264388141 89.2472087529906 30.2620007039971 63.3968712545721 124.661940182162 48.7397452685805 103.819617143036 117.199854623981 101.551363939917 125.515655030381 88.5789295383879 85.6431809284266 82.1837702682306 31.2606504816388 0.689387079764639 -18.3821085829443 45.9933347822288 91.1032574422349 9.96332966788017 -5.77305841780313 NA NA NA
"7" NA NA NA 3.86704194883931 66.9685900661573 16.331136734805 9.79796452851923 65.9635553243839 56.567557096108 69.9677893093996 33.1301580098686 104.998008484777 69.8908330660315 98.6822104646257 106.114225990154 102.731606636191 64.9833845156855 87.4062845452654 74.1431545837327 56.960078698976 49.7032402878415 34.4666675128182 57.9880485602814 -23.7094393855955 -4.86573346706353 49.6392455880316 116.81218669045 NA NA NA
"8" NA NA -9.58253709093905 27.5297569059775 17.2780325615585 24.7144712723258 66.7249827408968 79.8633663315791 87.2582544951377 11.4601375565951 54.2194940697406 71.122487198423 56.2858103016492 81.8321593465499 100.253552394711 79.6612409184198 119.57288276438 67.645967970135 69.4875460649101 76.2483740844615 13.3437603719401 49.7197853115655 -47.4316883068943 56.6716451184719 74.1592235176983 -28.6255297486655 24.6726997783308 4.20203330295556 NA NA
"9" NA -86.1198126451732 98.1502243180739 -96.9407476851009 21.0287571248513 -16.8554281158764 -3.21164211878892 36.6586705391994 82.9863283366103 81.5716333392437 126.000506623317 -3.90779892550591 61.4110770635092 66.950798831274 67.3078388345405 77.8898617365656 58.5315926444652 23.7849169996605 57.8088464272336 19.6769846566507 87.7239914786028 -20.8088627184847 106.339111077582 63.3126523889376 77.6365239845868 46.762133244067 80.7113841913119 -3.59316978216881 20.6374077026978 NA
"10" NA -109.607065470404 42.7495072670892 -47.9031571775775 1.11432347894728 41.4394958905903 43.7670231330984 33.0273960849645 11.2501745734913 93.9748969693039 -23.2449925930518 59.4492414617752 28.1901497674533 60.284000175717 85.6998476401422 69.7576040680282 60.1253453452726 0.608616866521341 40.1007952948913 50.480311889758 23.9500232147281 34.9754847923052 2.61243497677838 -8.40728471894933 -30.0343193897394 60.4552337312151 -4.27531880231831 118.395989702494 11.3250469990962 NA
"11" NA 43.7093292892193 -50.2692623089141 -18.3185483613933 19.3003926853782 2.178979100541 24.2096857281827 28.7583151101515 29.4011713463861 -3.6717502905495 26.8724938017421 68.3660418515354 57.7490932836539 68.8444605328044 56.8851642846675 58.8820656687636 36.5846870792968 5.31161679934006 69.2760633511495 32.6035412908414 43.1014426307098 4.71322925020341 -3.69837139153478 -36.0072948551488 11.259019676857 -32.3569856539727 -78.2051153568685 -75.4481712336976 -30.9215835788256 NA
"12" 63.7128091055151 103.341858109774 -28.0907063232545 -36.8361305998682 19.7988126500442 -1.1323878989755 -99.2057751651974 11.7325707778234 6.94974984923183 46.9384389038631 27.533878961319 46.2330237336707 12.215281970726 41.6784884534256 45.5056521488856 37.3037836213736 43.4223421224693 31.0337902412875 13.464635935195 48.6020968223847 51.3165035389112 25.5514068372954 -21.0790640640982 -7.07435164575387 -37.3167881767618 -3.05609703030226 -38.7648125270904 -64.1066722803522 49.1023894907817 129.233658384883
"13" 69.0784761094555 -51.1629699439352 18.8270781668461 -42.4180287061135 -43.4242748489144 52.293017846677 -54.0645173192218 39.7146366971106 23.2954574015902 -7.80924523892855 -18.7357359099217 59.4546954441505 22.9254577635777 30.252002356333 24.8883762638771 17.5444782362846 35.028099192373 35.7772622135702 36.3626561432728 26.6021921669486 41.0509550469064 88.8336300572814 -89.7095869993567 -34.2307693018163 57.7956813078788 19.4406006646486 -50.8843055796453 -118.353063922627 -9.57135568116491 39.4474858857417
"14" 124.285355815304 136.307554871588 59.2951351509281 -18.1876015017303 -47.5015555446659 -64.0292297288326 22.0355864742869 77.4384472968615 -43.8203937483434 -42.9198131269321 11.2473162935094 18.1608459064999 5.69063950607469 8.8665145135303 26.4905185467683 29.8091642037101 20.0545112608458 4.52207619941136 -19.8300462577478 5.27152633635355 -34.658068875241 -23.8326123638524 -23.0094882763341 -28.9893819733433 -3.73687884212961 9.807946911666 -61.6320346229365 37.6247943297509 115.395905283805 -38.484187836978
