"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -3.54947537282666 68.5978202276664 31.559545572618 65.1112115266944 66.7007459902139 37.2800039655522 32.9772815162744 69.4981120898892 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 34.8282110641645 4.60566381315918 -24.1858799110398 34.3423561736704 46.2855115134103 24.4289511665847 114.712945489737 25.4380485985537 48.4837415029883 108.301725046102 29.8629713842981 33.602574853044 63.9973108411341 95.0514209349363 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 15.7681585545362 -17.202228700603 -6.21790773826977 42.8651102404838 3.5581602844934 12.9211580538423 52.2516134947489 35.3761990625619 24.0984872126414 11.0443860592853 18.2104008167677 50.5693631716247 89.2139984779647 49.5211927999594 -2.94250485669759 63.8034707240732 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 5.71082332702977 17.9537213242575 24.9369541778348 40.0028064753194 -27.1210934852205 22.530490509213 0.209797762616674 3.62969978778748 76.8583628350212 26.5172943625464 15.8382815422744 -22.8738677385849 -6.19224967872593 70.8386852598621 32.8347693489218 7.82638249017738 52.6587972864029 -38.6176727975211 -7.71699112875824 -124.113922249324 NA NA NA NA NA
"5" NA NA NA NA 41.5857323997774 -41.3126797266654 10.2175558670261 23.9639576469724 -12.8434581290927 -15.9405653265918 44.5827403854069 49.2426645584722 17.8600637823056 15.0889618871582 27.9011586093772 50.7735166676886 -1.41068072101259 70.6144818742128 -2.88292629937307 43.0173078204056 -26.8478187075478 14.4850832231135 34.6318609430227 46.4322022970498 101.017471191227 -45.7153651945482 NA NA NA NA
"6" NA NA NA 19.71384889916 73.7906060386285 -41.6289239238557 25.7025613494228 39.0158061852259 15.658804769089 11.9528680675253 -11.8403432810236 51.9250137305115 2.87197977440055 84.4207007759327 43.7212693780824 41.932993651739 15.1487542415075 22.2308970947189 69.0109964214617 3.67036826884016 36.6518580610391 24.6309061675766 37.5341024553062 17.7195763912117 40.3703019371552 -62.5353306694727 9.53048851359498 NA NA NA
"7" NA NA NA 6.66308068272057 10.4072495090085 42.2237772891966 36.8642312436787 71.5653629771933 35.7798207866495 29.1805896946447 26.4988044456789 25.1659855688267 30.1984875123598 4.62273290620635 49.4787392562943 45.0336172430265 42.1301369204513 52.0487508225325 65.9272683392051 4.20910267892095 45.2193130369256 67.3268570109237 41.2021550008912 54.3877361849216 57.2495590185495 -58.332786368824 -54.0861874925 NA NA NA
"8" NA NA -36.47692592511 6.66888053123972 -16.8130385759856 50.8707959144776 -19.4685957917376 26.3798105623173 -60.5608123452168 4.24747294296037 0.655359028895525 -9.03975055262134 32.5481100500746 40.3961833433081 47.1428167191147 55.4580494655882 14.7190196100238 26.0970678881211 26.8588731808708 36.7813124870934 22.2726527536197 -5.59955704043008 56.6313032444805 7.41929437186765 -6.39979380809627 -23.8506073355276 27.342679792721 78.1825221539718 NA NA
"9" NA -119.612254300068 48.1769093501913 -27.4672889006218 60.1046550636764 33.0867192382117 2.00161192123411 -39.9556906339832 -22.4686274769249 4.17123713056254 31.7023378705048 26.1760409972283 9.89731493972896 35.6340049913528 36.6897431220771 35.5689125706725 37.625217238282 26.6365234641024 29.5719467859583 62.3244363089424 67.1763087263728 -1.39022318081251 -22.2351473141709 72.8910695690474 -57.3916310294401 5.14505724627999 6.44336181603081 9.15287551038682 73.1329588605492 NA
"10" NA -28.3262660703284 19.8041577069739 20.3302696540953 33.4321377057374 -25.8277343727887 2.23257202713909 30.0543267365267 -14.7364692122288 13.2112973019034 6.68342036733749 38.7729639109065 8.41080101260318 34.6489645000444 30.3706596922987 27.3124324845736 50.2223068682206 16.5000273606696 57.0812498958733 43.7673005641271 21.1399036446038 6.97902878530197 39.6651157162081 -18.1406868691861 -16.5546362207915 1.16961331392924 90.9648766758127 -33.1331041507404 88.1625985004247 NA
"11" NA 51.9112654679266 10.7360294760079 -11.7841639813483 31.2673156740792 37.1498595939077 33.1083889732166 95.2128751202001 12.5293121695729 10.5053090342498 -28.8861779104925 33.4473984798776 16.5610534829084 37.0669935808215 46.7532123466952 35.0787750166208 25.3003873762233 66.4000392845309 45.9353199086258 53.7641206384894 -0.817101545869795 13.841805026289 6.95891781095299 32.5191101486269 23.4120490648755 -25.4476417057693 -128.689634187311 5.69149915627083 NA NA
"12" NA 29.2298987398623 -93.2187458151664 -39.7301081749017 -2.224651152788 -24.6108424568595 4.87465746128709 -58.9033232107459 -53.6029517383201 -9.8874445105319 27.1343206175866 3.05827209193758 0.187009979293596 39.2010561258854 25.9927713455879 9.17658095665065 40.785749397654 16.4820446234816 -2.26116902632802 18.2168155648211 -2.9890645634475 46.1270451048334 38.5742193268299 73.742635322814 60.5815686007412 -27.8212896433079 57.9816393034123 108.585624136767 30.6236451549542 NA
"13" 75.3539201669545 129.805686830587 9.52989736652054 22.5443953863036 -24.110536763097 -41.7909145838796 52.7502262279394 22.2985976292142 17.4984546345177 21.2009699466044 2.11287142391831 32.6720357734337 16.4375433906769 -1.32023907253069 7.52552780651695 0.649032877934194 20.3456600328073 40.3966833940995 21.2095722073279 2.59115718398605 20.0388795867408 35.3226710934526 6.70204927888193 30.1571704339682 -5.80928299575781 -25.2605039676091 133.290629931993 -35.4551516666541 -72.0855194053261 -122.687047456399
"14" 28.2573984889821 63.9948974251669 10.0173295372912 -9.1883735137886 21.713857819389 11.069812096801 -38.6951109214075 -26.6264882182593 -20.2585618894252 -34.1595282756335 11.1188771887604 -0.16798447118694 37.7366972588368 11.0592558096602 -7.72920592675736 15.5068877942744 18.9340025006975 23.6815467769211 26.5466917964227 5.91981614490415 34.1520397509883 20.3081515272821 -81.7117987573006 29.7476353275086 58.8947264832825 5.24719337612 -73.8001274080573 -40.2449290202825 -51.4221206187747 -82.9073499840615
"15" 152.379807116546 -91.5816323017026 NA 78.9048449372829 -76.2644663425733 47.92976556849 -82.7465153676537 -26.47918571261 -9.42280687298526 10.5142960276866 16.5876663281319 7.41662160025442 1.14019826656854 -15.9749057347248 23.1358187575447 4.0397002238264 26.7545596251741 -0.925046895879069 -6.4070237523329 35.4039446784246 3.94495156209808 27.3171965554003 12.7556347711396 32.922875457392 -17.5072317263799 -21.4777989770573 -58.3531211214573 112.293517555828 10.3580658336092 85.7634171793692
"16" -101.878382530116 -15.9343671246385 2.51242960550943 -11.4410559530865 -58.5756871850418 3.90779564424588 -38.8145304793714 23.8487049101516 -13.3183521376645 17.4301533645968 -19.1421540048079 -6.43629327238218 -15.3997537209747 -15.2877856137726 -4.50933780951669 6.73623818362252 14.5177751387503 28.6766997044123 -17.3377192704349 20.5801929416762 49.3953332983464 3.93785531777306 24.613905423853 -12.3484996385408 4.04802470037787 47.5632768144185 -89.2339780511508 -16.2852748542611 28.136950072969 -63.0283271393355
"17" -89.7311101326337 -43.9557172114434 -35.6714668530193 -69.128140736826 -7.61842750664632 -8.77145777321133 -32.4566631470939 -16.0205240818904 -4.98603830127945 19.1706927354462 -26.9565471355618 -6.28979884379886 -11.5987651863275 -24.8264843123628 -11.4282599232961 -12.3399309758455 6.69127543413966 -6.77066126284949 -0.410055933839795 20.2102250862104 -25.1180157459329 38.3406971485912 -8.09324073827799 39.2888568047793 14.1517480413277 -14.3246649801451 16.3995099103641 -16.9635136382146 35.9543780672569 -129.430941972734
"18" -47.2428328426606 -204.291833143171 52.9773443875015 -59.6265952519274 50.2976948910382 -46.1401089945582 -26.7523088203665 -26.7591758551898 -8.43703579075185 33.4186416625776 -25.3727967416832 -5.34283857891846 15.2854527561816 -22.3447285859739 -32.2024403634793 -3.36877706482184 22.4363445445967 -14.5718035722493 37.7581872391976 -0.777854322394221 -15.3475498067315 -23.1027544169215 -48.2552443640705 -6.28195537875511 -9.88640130909939 48.7145816599854 42.1463696956962 56.5710169081471 51.3298491996598 29.2693628628626
"19" -12.8788396286086 NA -61.2516520427665 3.75046470461189 -9.84861883395527 -37.3313539355907 4.14550590076269 -49.0838070315901 -59.6908215249996 -29.8776503466438 9.87819102677221 -2.24337372224988 -30.0629484724489 -13.135792700602 -22.8367983170994 -15.6279877637402 -7.7148651784691 -31.211140590283 -39.7850282489269 18.1916688419742 18.0337404663612 41.7910698629496 57.6851620194903 -17.7422964689683 10.9670536112082 -21.8243151729334 51.3154174944825 -49.4825374130631 1.30260380185347 45.1483215784508
"20" NA 114.31939268805 -6.22662339356532 -111.83671639491 -89.0602689967109 43.6473768986805 -51.92471202866 -40.1337379405759 -32.8248913700453 -12.5296593024292 -13.2805020924884 -8.03939063115407 7.76466336513595 -9.68735522548764 -31.6293864401229 -30.0073766965478 -22.6946526517984 2.37443445006969 -10.4926302990307 1.51423888134205 10.2988445359119 -17.7930516889378 -62.0937045190423 -7.55972234995969 -4.54363259938753 -76.7247288354943 -33.4734635607239 114.852873492677 -87.1280524469038 NA
"21" NA -16.8589225311121 -23.8461010801179 14.4824610866688 1.71274585621968 -34.3074517695596 10.6124670159441 -66.2950165494579 40.7434114769449 -16.6245757376411 -13.6324093289323 -11.3538954437275 -8.18373220592969 -36.3355546329066 -34.5921778470084 -11.1323875273356 -4.67501194917289 -32.8500241217639 -24.2711173871099 5.22137218018102 39.0307702078442 -18.0035842404604 -3.17783585211746 30.3957840227561 -72.6906372360078 16.297515168323 59.5162452218283 -34.4786502943049 30.129565696096 NA
"22" NA 74.0224736433663 161.422962015744 31.3997139757607 NA -33.3901651228243 5.23330792714476 -52.5041271271266 -84.0544574532315 -23.1856676128281 -34.7770088866596 -45.8213188898647 -51.134072561297 -46.5822509401156 -15.1270317821134 -49.9378409761923 -3.83659898455545 -2.29439783831751 -28.5206334763621 -43.6478130275509 24.6195225054028 -31.797749682695 -28.2772948986842 -5.18915007196398 27.7218506436937 -30.1057497833522 34.4215325013965 -44.7570730272356 136.495339889688 NA
"23" NA NA 34.0910135416226 30.2372194329591 -27.4885139836523 2.41536821936072 16.8946475655741 -34.6249023778949 -69.767759462609 16.5029320261498 -66.6934474754296 -29.209816082598 -62.4442367527605 -53.1234936382409 -52.5973123235632 -3.47970174800121 -46.1096960368253 13.0850864692731 -17.2753947637411 -24.6514284455122 11.5743524522636 -16.8017974688504 -50.8284675822641 -59.6963942064587 -40.2291433358361 -56.4455393432406 33.2428777105375 -61.1133256017014 NA NA
"24" NA NA NA 58.6153742625173 -26.4734068989705 -22.3447096730507 -24.8562272693364 -41.2659479532601 -35.9747958548194 -30.0732131652813 30.6138540520634 -51.203946228557 -22.699693121948 8.15435487546226 2.56209230303787 -32.8972399507292 -12.8682325520717 -50.2444524129715 -35.8034634886281 17.7129056869693 -98.8452467612765 -19.5945475726439 -63.8869523731436 -47.1194616322898 -26.4569429220478 8.57408665737384 NA NA NA NA
"25" NA NA NA 29.3011315624733 49.762348857151 -48.0346568113353 -133.192833480664 15.9816100889504 -25.2760320339974 -31.7910449880064 -50.7738991554776 -34.0118184151173 -36.8571895467148 -56.3090373209766 -48.6613498681211 -26.618799955847 -23.1510335566454 -46.5163548815051 0.560783577510829 -21.6517215648164 -5.54670277556871 17.4323579719326 -48.4047314830252 4.34096633288177 27.8786205651682 -157.296089588533 19.0942490147843 NA NA NA
"26" NA NA NA NA -13.5401922741413 -46.5103656652548 3.09362181385527 -78.8395029946747 -63.6270000838468 -71.3445646239772 10.0847585653515 -6.02839335576027 -77.4015257790409 -40.6962571430137 -63.0221441690649 -21.9223313037144 -61.3330578309493 9.92272995032159 -43.6820536235846 -8.65507969876809 38.0395254616016 -67.480911350206 -46.3423869586957 108.336880646111 -51.0827789550681 -63.45919859683 NA NA NA NA
"27" NA NA NA NA NA -72.5721827427242 -4.12588334479889 -8.90936624843214 12.949997196044 -46.6455734356278 -46.4552305292713 -5.46564534750717 -39.8527525239503 -112.814443822352 -19.943701485049 -36.1843338616653 -11.7304289876109 -47.9683505018377 10.2001742477132 18.0439185203323 -63.3945617373151 -38.3104412883194 2.71986655547073 -34.9623716502016 61.6415155562361 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 23.8635051125783 -40.0277560434214 -48.5587976898068 -88.7996328468642 -35.7266114348628 24.848404159513 -56.4214649783683 -46.9614359524942 -7.66875719748763 -17.9424179898958 7.79082572996937 -31.9269000604228 -20.6475806925843 50.4332292315123 24.8869591207213 -98.1398094622311 NA NA NA NA NA NA NA
