"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -32.2611231735441 -12.1425921642891 -39.3728762312912 -16.7225533265819 -15.5263116362656 17.2245638662516 6.05223772696733 -35.7926140073541 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 12.904299076326 -75.5484079889584 30.9622614773663 -36.7138629297204 21.4108459567466 -5.75281073233769 20.1614753912861 18.649033572834 -1.62688644692023 -49.9574058526463 36.2081842668233 2.01615483720414 -51.0360613571693 16.3388673190404 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -4.63067989399873 0.418945580115176 -10.639423237225 -10.395852952013 -4.0725707601595 -3.02441279512474 -3.68564590682325 -14.1132638044852 9.6722358116343 22.4620373189262 -22.4349678008363 -23.5052185096606 72.0676990377004 -14.2849420204339 -47.5546240944624 5.76288610680213 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -20.2370624788156 71.0109877574621 -4.33767592402691 -36.4821705400862 3.43570207345147 -32.4572539870322 20.3500243462226 -19.2621420783511 -1.49462757902738 11.0869341516611 -12.3601725468942 7.00428691724872 -8.33968675536771 1.11391338351665 -58.5785743972982 -4.90969880557708 31.5778041426386 74.972683759259 -23.1645761628223 13.1412725555111 NA NA NA NA NA
"5" NA NA NA NA -10.7967816866243 62.1836389037567 -6.34948819794113 34.6333997783486 4.47506114760057 15.8880060447453 -12.1712827598151 -27.499025754848 5.75930187619424 -11.0607831040422 15.2327775765785 4.7782299230175 -27.8015040831892 11.9531039442601 -11.6751642368001 8.48889987496565 5.96898562312665 -11.5148437707104 10.1224237309878 -31.0446632824489 37.1466282219039 18.44452796241 NA NA NA NA
"6" NA NA NA 116.119022081308 3.55289722559891 -50.7133517097657 7.43392921699752 -50.2589585799819 -4.93257201177103 -8.21944513158215 -22.0732606677899 -17.8907010451807 11.4515952880696 20.1421756108393 -10.0073231081607 6.86807001062583 25.6665632007836 28.6434100736613 -34.9064253771916 -55.8562332621763 5.81581723444436 -2.28420844066142 32.2537674637695 -14.1383559544119 -56.757715766016 69.0611934035389 25.4363323868417 NA NA NA
"7" NA NA NA -17.0244747582623 5.37236418295843 -38.2044169242726 252.035134223856 79.6860082383104 -71.4761444319245 19.5822445481791 22.7301486662457 -1.10857655061408 4.58403644384982 -4.76780302451184 -15.6564357092557 -15.7428698462321 13.4345196666416 44.572653633389 -42.257757283404 25.5584646206796 -11.4898122202086 6.27197074730609 39.0241837167586 -20.526497262611 37.448427077398 48.5590642642062 -34.8250557584057 NA NA NA
"8" NA NA -26.9034635721002 16.7005459963922 18.2752623876492 76.7583369025678 34.6569041536456 29.3884207677699 9.03804667691838 -53.0240120360084 13.4010827697387 -30.6127037750831 -8.71018941282155 17.2938101137049 -1.13250504397267 -13.3836393294449 2.52865381712898 13.3340008275837 -3.38709800831433 2.80547084186417 -52.9560176227126 -17.4403655527773 11.5440967030974 23.215294633375 21.9854018044395 57.9154433353655 -89.3942835384298 11.5449915502165 NA NA
"9" NA -91.8706415206927 -26.8412275002089 34.6020915293089 -12.4590230311708 -4.93967329922203 43.8426804393228 42.2415089328497 13.9056590956445 -6.04021287525993 -29.7398146958618 13.9872303778251 -5.96215017724193 0.254679643567679 -4.817980891686 -7.17650579166165 -7.57356845187929 -3.10751148589326 9.02028243316555 12.6670184527647 -14.5889588118161 26.5921037545432 18.9543858517689 -54.9045537262996 24.2105328281132 -50.7084425034186 -17.8705823563026 -38.3667434830762 96.4219110727201 NA
"10" NA -6.77750422042138 -65.9058544576924 -34.1543316808571 -7.69219279899512 -59.8856543288066 -61.6182489925737 -19.2838448486858 -36.3654255217794 15.2552884175567 -30.3873137962125 8.23525955495079 20.1385564928999 1.47225977610255 11.4441092797233 6.81079747353648 2.44019782007194 7.18436749229333 12.7014971815856 -17.5698279802192 -21.5527082256662 -8.76269679940006 -27.6206321298397 -45.2262579711793 9.59777648935806 45.381072166746 17.7656866975702 -98.4205373108901 -43.4129266841557 NA
"11" NA 62.764834222803 38.3793604303831 34.1840443700044 42.3516512657619 60.5035812267644 -87.5685213975471 -17.5165766160594 -21.3499574369597 18.1129774941441 35.8715227354098 15.7470417436785 0.739030794359012 -16.4805780974115 -3.93614070544844 -4.00093032418268 -9.24107193256192 -19.6532609553194 -30.9370775041745 -25.7559658083219 -21.1982701459308 13.6750486284342 21.2637149822905 -70.8684853550267 -65.5945299053546 -43.1564282511886 -29.8571016877284 -29.857839505595 3.14016761597866 NA
"12" 18.6165313052367 76.096226487083 47.2547450177953 23.462822796041 15.6050159281269 8.4068060899544 -77.7221015189319 37.3160451068257 -10.2656289679585 -1.27827811920316 -34.5137768792767 7.71404774637877 -2.80029950729211 -9.79774935754268 -13.617092558698 -18.4700292854858 -11.8317871136621 18.8703058751126 3.38965286126768 17.9288510307042 11.3172138609884 11.251047541495 -4.41754613348205 -2.20008959170002 64.5855819633724 -44.1541664185318 -30.4424483577545 60.1209715780056 -101.268956438245 31.4085038759644
"13" -3.76089131788088 68.9076652655847 58.3729746573433 20.9074079498686 64.3692458033558 31.9680465312113 61.8138455007353 46.1776798913045 8.21798513863275 8.01163543804982 -61.747003243506 -4.49352316084456 5.80210874449839 3.10450714039075 -11.3169559605518 5.04016272546985 -6.46262747537825 20.4455908285256 -2.36537133729263 9.7767251993074 -24.5425807600444 -35.6399431926245 -36.7934867725519 13.8044721999469 16.2394497910793 -2.06939487992247 19.8174687077015 57.6546092102837 -25.9725819558836 -5.0144263160235
"14" 14.5681890206605 -10.7066812484344 7.45264945574927 -43.6471706280906 -5.25211385129733 28.9445555780584 50.0321384568317 20.4235162151739 10.7634408608942 -13.2040509674073 -46.1543888112384 -101.877203751943 7.74945835816038 -9.10339093039263 4.7017113772542 -8.10565655961384 -9.75134963651771 6.57677669332211 -31.0733920105009 -9.19012129208697 -2.64506832758251 25.7213433374608 -29.9752658812676 13.3532703555445 3.59668043598428 15.6280619152255 46.334562942422 36.7379488603732 31.5813956316123 -19.9014290895095
"15" 88.8426677111366 12.254444718912 15.2009123622476 10.2647618552348 59.2258939017894 -21.1142109220517 -16.9204356743078 -0.898681150554619 16.8933951539099 -18.9501878775197 22.1444385784208 2.75361474906736 5.36469345413831 -8.77320540047095 -11.5388059160479 10.4156875498511 17.6631001421781 3.86328025973625 -4.19480528700976 -6.87296654688869 -83.1545427517854 -2.21362595980813 16.3538248510844 4.73002573790506 -22.831583658493 -28.6133493858295 23.5166412965356 114.138008097504 -75.8087132574846 6.40217346395525
