"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 56.7149539810117 83.8277418273406 80.5266556696442 36.7583938255395 51.3817016861022 70.8042801198233 52.1506154562116 45.3012182038773 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 98.781899275095 32.9586517659182 54.1457717382701 15.7493391357703 66.8952893157146 57.7046294511221 75.5014508591935 80.4098564695151 75.5808426723039 83.4732879256884 47.864754255948 79.9413443471937 41.0095617487589 76.3771524058696 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 61.2241460679652 71.9283642260745 NA -0.218194569750304 -1.08186309905947 34.3466405176191 65.2561760482249 8.47006014145784 70.1418258569626 86.4278387177825 32.8976706800583 17.9347086370355 36.0978928862805 84.6514236063625 30.4297257452291 9.74430533112795 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 27.5252550010379 32.1820600293275 19.5777543710262 22.3331840974284 3.091019335719 54.2338335933686 50.0433873026643 44.2087340297129 44.8345404082364 45.0465287115247 39.8766228624088 43.7558580186195 43.9980627265785 36.9998405925928 -1.49300797568833 29.1970378515672 -69.4735184475686 -32.2750575216969 -29.4722728177248 -66.6204694317679 NA NA NA NA NA
"5" NA NA NA NA 58.8570345640338 110.759482564716 104.045211519939 23.886081918968 3.65946580925395 40.5136416468379 99.2994515486299 26.4823413017561 51.283803694595 32.9174583529027 43.3045453460848 58.3728731192222 36.1785734623791 65.5881765832432 61.1775134672282 48.9933498256177 20.4942128097501 52.5607455513662 42.3598897130258 36.5872493816885 40.3890192996377 -18.1582390465233 NA NA NA NA
"6" NA NA NA 62.0267614808046 34.69387778393 25.1844645273056 25.8911728235789 26.7854656256955 44.6372917839798 82.0888682736029 52.0832338667427 43.3193778565611 43.6529872327731 26.2755509726583 69.2603482051086 95.5834199902739 46.8684145719947 66.0293508625161 9.16642490080603 54.1512721471636 44.896520735911 18.7750287150424 -18.4604065402266 19.7668232337338 3.47487106661383 NA 58.7356188824805 NA NA NA
"7" NA NA NA 37.9744846267543 -1.54560337611678 29.048471310255 33.263676622471 -10.3744215260885 40.9742742677989 22.5027407661656 41.1230914578634 47.525948182908 45.3684310931887 72.7410297391739 48.7087055679591 48.1573447589311 38.75622692357 49.6427489792777 29.7756655586919 44.148600646402 30.9496086880582 -4.98385390391182 31.3416240712754 40.4278817055687 -7.02268219262391 -23.8276991991407 30.4688591321333 NA NA NA
"8" NA NA NA 45.16047102109 24.8053392702965 6.84635181147828 -44.2853073483396 67.1748537071552 -11.5897736493146 53.967094558271 64.8805177041403 26.98911386522 57.7310234254073 49.1054298396402 73.5279089710026 54.0270429656454 27.9153719174472 32.8712844889607 26.0694998555366 48.0714278504622 -22.2089566214527 17.1821085292692 51.3874635429395 54.0243467789975 86.2615011040851 7.68817349302226 25.8383781175787 5.02483413710342 NA NA
"9" NA 24.3192359004433 36.3720184081127 -14.3805113088913 -88.5042271520773 42.1227318236568 -16.9823756381333 9.03892305921401 7.38569499819968 57.3710520051905 34.1663058389708 24.1324820658948 29.4992754389551 62.3292230302428 42.2827030759641 38.8951820737756 59.668533684103 -1.99648661529972 52.5187200214926 24.8537173564988 26.5374318402226 25.2504827569169 27.2049114990826 47.3381249753882 50.6307277753121 NA 76.4092210679778 8.66779141375592 NA NA
"10" NA 139.882636047353 99.7330063539609 -50.3512270839603 38.9385628384149 -0.576085407296412 4.57512770136276 54.1482900171184 -13.8130815901569 32.8458452232971 -12.4967188233559 -1.31128907355331 40.9609080670222 21.3206131670936 68.7741541961597 43.757520779008 14.9998427127617 35.3517328743981 23.0337600538247 5.77763322678191 11.6253283007867 20.8199129246406 -18.4545124611096 -2.59740444471546 45.3038262787433 -11.2895499673969 -40.926764459211 87.9554942213787 -0.519279018463694 NA
