"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 1.81489478206487 -77.0955812516135 -82.7005794707368 4.40761706882254 -75.2568507504419 -52.5194808989382 -70.0212274055584 -25.6172711825296 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -69.5616975621629 37.3238866032712 -85.836332689066 -48.2401030928704 -77.0821593361642 -32.0667755995709 -68.5128551696171 -101.550979243463 8.48658795079632 -11.8801679156309 -0.46567426594197 -55.4945611832221 5.28554820358858 -100.147454129657 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -10.3235531902013 39.6471467896523 -61.8108679983793 -71.073806356204 -0.981498738478676 -45.3826637483505 -48.6611404472645 -57.1957436230154 -34.3634730177379 -32.8622235735462 39.1250299647167 -42.0568245455849 8.60456886472489 -39.2593604296992 9.83649229876575 44.1198351253601 NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA -71.7657404853387 -14.8793642708487 10.6991568834557 73.5673712344571 -28.0888934974167 -92.302797752347 -110.853218799395 -36.8181331839751 -56.9613601508182 -62.1936070279718 0.658658578631543 -68.666342249991 -4.15587227995793 -38.572854322606 -70.4948130039979 76.3551193019278 -9.62105791860834 NA 36.9386276141299 NA NA NA NA NA
"5" NA NA NA NA NA 28.1803769096127 -87.3382188576962 47.7505607866465 90.3715929567555 -94.0256550938973 -26.4504982966961 -52.992561628393 -34.0437675033717 -42.0790925311497 -65.5458944142254 -44.6979614530043 -22.9760838229325 -52.3668076042554 11.1670060607655 -76.3058095357465 -54.041982366154 -5.22442172918535 31.4490468681351 -225.652139578932 -38.3407413941526 129.835162704414 NA NA NA NA
"6" NA NA NA NA 145.492553846642 NA -34.4371958147842 24.5226698015154 -87.3387401255307 24.1165846858192 12.7780859400955 -47.4113378654175 12.5933687044174 -76.8654035609317 -27.6520661309685 1.75434946946535 -35.4762731107723 -32.5493687404313 -78.8999581466586 38.8894569953493 -83.6380622423511 -12.272918570548 NA -0.748361286526832 -104.670270414985 22.4365870339823 -261.766704175225 NA NA NA
"7" NA NA NA 18.6678973423632 NA 42.770401115117 87.3381219645465 -39.365579797906 -6.02360120159599 73.5948246415112 0.662277073515373 18.6763185599066 -14.7175642250656 -50.7408644987256 -42.8173035381565 -51.2260420079727 -64.432981200861 -27.0918920198225 -11.0704556519427 7.94857948247078 6.35916067059161 -12.2415540961431 -10.7300830594107 -26.6270104123603 -127.096604499548 89.5713955690609 -157.075276683301 NA NA NA
"8" NA NA NA -218.645373855706 57.8058138244301 NA 31.7606357094852 -70.8362517672569 -29.4769484580168 44.7602095975799 -29.1102526788734 -48.9521184049197 -78.9535461250403 -44.3764290049598 -4.48493956038704 -53.9381185764276 -48.3904790705173 -40.6177348015617 -31.4417759285554 -4.92291223334193 -0.156484242444085 -48.5237122389362 -29.147458197017 40.0894603161806 -113.814676988955 -106.481932388694 40.1427163533274 -0.895062487109058 NA NA
"9" NA NA -69.7872741220497 -50.7275457892602 NA -19.0173226957672 -56.60203672032 20.5028865777964 25.3107388271371 -17.4723716887074 -82.0908651917096 -19.0994659376091 -62.8299318616708 -76.6232049575972 -9.1961963999112 -72.3370392810739 -29.3158259221578 -13.9319549165074 1.30773442400265 -38.0936080498125 60.8859537763949 -82.1487886973179 -44.9339609715017 NA 31.5365673624537 -6.02839417418977 NA -11.429644779486 27.215410950381 NA
"10" NA -2.23072065870524 -48.508512462227 149.745904884713 20.6564031069718 45.91308493471 -63.262424953083 -88.3771639661078 -47.5120713477648 -7.81076720321243 -40.2574752316108 -46.3626799489934 11.6938755529602 -6.26059377045112 -24.6630417821119 -55.9323097887255 -22.7193765405224 -27.1113690267229 3.9910416888964 0.486820144749718 -16.3872088014933 -84.0990654652451 122.094190685565 16.9867938717603 -8.50362771947983 NA NA -152.928119133207 NA NA
