"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 35.0101129213766 82.453088122528 83.9577153988217 126.569900567668 91.1892516157145 99.3283340407297 113.869663225269 93.8977779444261 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 55.9429438973102 59.7289892725487 72.5643177966726 106.689387135165 102.873070458489 110.695151197282 105.779196925728 99.4027524475562 64.2879034741967 110.04191886724 67.1701496080183 100.97786731472 46.8406602585578 106.736776563414 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 88.4700588420982 72.8717029139998 89.0889705191356 77.7664716067056 88.8730662401207 83.6295445652228 105.877918034655 106.904823942543 103.149644512978 88.1856984544282 102.665547225765 75.5142899335698 91.722283197488 25.2431565318739 60.9679874830928 56.6534923338572 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 70.3728663438532 50.1338555039959 41.6709494253773 57.2989328323374 130.102097978184 56.3007508236082 100.075822395528 101.753482649948 91.1414711405594 97.5410956828907 77.7114989866253 98.7091427603644 65.2508030853679 67.9337289297327 69.5526240956889 89.921701680016 21.2107796540983 51.5776867655929 62.3774300408192 53.0578515549257 NA NA NA NA NA
"5" NA NA NA NA 52.9797304800671 113.305886766406 144.941547977029 46.0772324270513 29.5050427971191 47.9872570253443 61.9792662692313 72.4442846154899 81.3589761481964 84.2493612706177 93.6871872999254 72.2931469804549 75.659552595849 69.2607876484515 72.9135625932049 42.7627097535985 108.529791889306 55.9426049690372 -14.1516728905859 34.1670631990069 124.100660629851 15.4754398024708 NA NA NA NA
"6" NA NA NA 49.2595147051535 -83.6812458913096 24.478857670277 77.4420315753397 60.5064491672705 44.705345995176 78.2044285786548 64.6221974999368 47.6808644410958 50.2918538495741 74.7250068908931 87.4382585750671 71.418381314421 87.955736627359 84.1446061076611 55.6962162285427 40.8289584707823 60.3873581173296 20.7348865329015 50.4737822671126 26.1008651502702 64.1343174126339 117.47942432988 2.52529696861041 NA NA NA
"7" NA NA NA 12.262786393304 3.93059824883874 30.3046319448404 65.5478827826337 58.3638195628055 61.1174453176238 29.5632178795431 103.69262298135 59.7653151343927 78.5385021279225 74.1519776066316 62.9339289558831 110.811958232566 85.2060653215019 75.4142296151582 34.4138365684428 81.5827899908061 33.0075768464696 35.2561375391948 47.9513595430908 -70.5629421251589 -21.2154462315834 43.9145554333174 -29.3689603580591 NA NA NA
"8" NA NA 8.46216995206197 1.34678946590588 11.6753348832081 -29.7502028726854 -28.6522736413121 61.7025374965371 24.63900576688 48.5865787260414 29.5740849017079 60.5658633904464 51.9482042181431 66.330100368485 92.8345404274788 70.3044407778618 68.6549010460066 66.1123416396951 27.4116743457372 43.5823503749463 37.4432998178805 -7.35108047626372 50.9846281337642 -51.2377770580669 40.3542480991613 11.2924124094259 -92.0882475391521 85.6694205814431 NA NA
"9" NA -8.89826135561362 23.4805114890926 10.4483524039834 23.1661199883384 86.0984648520595 1.96973042774576 54.5454117290327 27.1211665071155 14.27399489424 64.7722976468725 61.2374167573351 35.804663195365 56.6531881595161 58.4600140517403 62.4380657568334 68.6570441102754 62.1395104118706 59.4557179290897 23.4419467043279 75.3668733654556 9.66295501632014 15.0371690539351 58.1703384644145 5.31070061092225 -58.0429748643153 20.1227682445112 -9.99410654557859 49.3366749105634 NA
"10" NA -1.6535923644986 99.5321310435088 80.3131654488777 -3.59723577824215 11.7506767597084 73.6406623676956 -9.86526582340461 73.4772099179574 11.9848159451786 34.3476148292886 32.399300585132 55.7919022075563 60.1364221594964 69.9738974549139 59.4722153576555 52.2215102141567 62.2323791627731 25.3381235121897 48.6326297314557 0.898444579517354 62.5263206932806 23.4814969491931 38.8570260004337 33.9641775914115 71.8685009722479 0.767575020285834 -24.8282859662575 9.26795917530405 NA
