"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 21.7936624737522 -10.5558994982852 -38.5617795157205 53.6835659367239 -3.85161992415442 25.9140611540079 21.3329919447818 18.1817071056236 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -65.3046496181135 29.8595242000117 18.9075796670635 -45.6866864022468 -46.1305996574332 -25.3928888220353 6.27681427962394 75.2691220502543 50.2970456848743 15.9951684316244 -44.8361236484485 -28.6475731650066 NA 69.4158402286733 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 16.6310426123112 45.6358508107259 -97.5003561544614 21.4873321958505 -103.990439076798 -44.5119644361399 1.15127782025717 52.7644298883598 -3.85964095880259 -34.8322550529114 0.850016726507085 -8.66940803324739 -35.2984330829151 31.9784698132548 70.9151236144363 18.6368288020263 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -111.892153501414 -94.1275760463118 -155.62154419338 -45.8068114856556 -66.6056090216734 14.6148784732 82.3447670890339 -61.7042063685359 -109.565448763967 23.9664483849597 9.03949120098639 -7.73520483521777 -10.8082079935561 25.6440854568939 -4.39953070903269 -54.0228105073794 20.4890854642491 2.89167956327144 19.7942196851693 -1.87943853300114 NA NA NA NA NA
"5" NA NA NA NA -30.2762847573636 31.374263149332 0.166748647139188 -13.8562796422534 20.5678744100584 28.0412701002007 -33.370165221091 41.5990719446901 31.8728800834204 -5.38523073734422 -42.9010346944775 -33.1349190000299 30.9506402341612 0.66617990154092 15.8302741814664 -50.7222587571794 -2.49844003517731 -47.9883975408318 10.5727637957617 -7.37955072668742 46.8846588323231 24.9853668432513 NA NA NA NA
"6" NA NA NA -59.3733783773801 -81.3738868031549 -138.642895837962 -75.359233829456 -40.6164122513796 0.564433606450293 -2.34494506786063 -37.2787079130888 16.3230001789752 -25.8043795868875 -12.5133295422823 1.94039020976168 8.37141716664626 0.511463363676546 57.700394973002 -14.8613924917487 -18.4097580815148 -5.87749458614135 19.7889943564575 74.3632493901445 39.3067223443462 47.2783452744845 47.4272908028469 50.4441639236241 NA NA NA
"7" NA NA NA -37.7478182894618 -32.9088399800133 46.5273894532886 -27.6778567523776 58.6172812112925 10.0020796598873 11.3704117223326 -7.08699551112545 5.80340026981513 32.397037107412 80.4912726326455 -27.0805018382998 -27.8449229605702 -20.4788238359617 -19.4198662592444 -23.4282298732369 37.2614093392633 60.7343821258352 -42.0143012599049 -102.095143448289 32.0575864494945 8.39067912713778 66.3838457657492 8.69040525048058 NA NA NA
"8" NA NA -0.870583479959303 -1.00170419856938 -60.1428630415697 7.75564645225664 -12.7604457087 -14.2382478502768 10.2858914538784 -24.6249493987845 18.9966952616702 -36.0247754054005 6.85471828305714 -7.95655591738179 28.632214048776 34.8630673547986 13.9605963165067 -33.9173139558384 18.8570143590485 -1.85591994797257 1.36663808553553 2.59541309698737 18.982099533747 -33.2916102732487 -2.3642472347657 23.970131411392 -5.29592027934258 46.2711598990945 NA NA
"9" NA 22.3253571663162 55.6683602341833 -4.03581833141862 17.0035098417008 -52.1139926715797 26.4659093249562 23.2294643622403 -18.8835635307901 18.1479137438078 -1.30169663269992 18.4610512580913 31.1556071300235 12.3892099863822 25.6846667996684 6.95505098827983 17.2502164145804 15.1186065230105 28.7147580862118 -8.6130589232352 6.25723221815496 -34.4527664848333 6.92414583825534 -14.730690904746 -14.8808885639752 66.6173357636952 -28.2411185177946 -45.9182046059842 91.4031641935889 NA
"10" NA 89.9946434364449 -1.60955041184577 -55.2095365706573 34.0165783059603 45.5395243099554 -23.258322891736 -28.4652081235094 35.2410325654153 -59.2958336635644 -42.2697208351065 -8.59602056842152 16.8291811525924 54.6184056243655 -0.0762883981602175 23.2252967613079 31.1957251580397 2.81234426547896 3.6060950949431 -16.9062086843975 41.0001517778323 13.132716322161 11.6185995100751 -6.4340988563858 -33.4752299448868 -48.3255119063241 22.0088084875672 -16.3053046576777 159.695370670757 NA
"11" NA -32.0274062998056 37.3622927497082 -8.52118743343399 20.844604523039 66.3738317420602 67.017394809432 23.78224775524 34.5397503907519 -15.8289784675593 -5.09925543619947 -29.0483928794302 20.7922588916143 41.2396041469013 9.96971301302226 15.6738165452555 -9.95804055871023 18.2251623908831 17.3622437138497 26.6066255328002 -35.4617337114459 -36.1932501110288 8.16109574669868 -17.9198842637605 18.1418878878154 32.5255892787299 -10.6527216170373 17.9446559328515 -63.1140893661596 NA
"12" 17.1189807051985 -48.2441173613723 0.117835313589084 -13.2953769079163 -29.5969342069188 -91.7903587505332 5.62085397815543 -20.8871255636968 -32.4110096960944 29.6702993504114 40.7572292634123 0.82090846632448 -11.8542790617318 32.2460635756024 -17.8741371116537 -3.07308565474679 13.5628919047446 5.92154090013978 32.3148499822482 17.1837792521552 8.83561012086687 -10.8087069391257 39.7897516546974 -29.2633326231094 -51.6998367946736 35.9406523076193 5.91687590796021 -8.47103929309167 42.5232291372809 -75.9107093416135
"13" -40.372398272337 15.2418500027145 -52.3298391171502 98.4367348883902 -34.2097361064195 100.612584300997 40.8860084307392 63.7700372310026 32.2475991785265 36.4272415846516 7.96333368095094 14.4604281082234 1.76576806236009 -3.30061614033199 -14.1119348450429 17.7974226715831 0.697817210160091 40.4101639442594 -6.39775334318842 27.3226268966302 -13.4679970760579 -6.641703982103 19.292348788095 -16.3138991751713 28.8906145048496 6.49134893132384 8.81386985514983 59.6167872610943 -0.237567327449568 44.3869772495184
"14" 36.4286229021235 81.2159909810145 -32.3019713119822 20.3205448113532 -10.6132927475241 3.63049213663053 23.7803493591825 8.33437953142219 -32.8476630587232 0.59018874644473 35.3939259221386 16.9734321775005 18.09882597242 19.9895547911774 -12.0605492641667 1.17193184973618 31.6346561355261 -1.2425277482886 -14.0795155663137 -21.0422026531922 -14.9426542029449 -20.9854719931998 -12.1156491099087 32.1562914335918 -25.6523215577412 -22.4213189588956 37.6704610852401 -42.5171811814536 -27.086676351305 -65.3609261329159
"15" -180.96873713099 -10.4191118548241 13.1111572719857 -21.2730079166296 31.1987113197301 -41.71276332121 10.2838461738837 45.8000708134923 18.4063938597885 -22.770485138499 40.6483673067741 13.8384726891255 47.8820159492027 -4.33602050796318 1.15565377305048 17.090965700122 0.129031297410536 6.71794480173568 24.6405938906113 24.5473333882079 5.60212746213325 -50.4902911040758 12.2769404561791 -40.8437028007502 -29.544625380934 2.92631356658579 -28.1402973326256 92.1512664391634 -58.7194835719331 60.3024375811266
"16" -109.222566829028 -5.80983030803041 95.4484708861869 33.9433670293779 14.6610895285176 2.20898071491227 10.5752532320725 57.6885990323966 31.7746342507737 -59.7169812169275 -43.0407304687019 4.1615185745443 29.9720847904392 1.11210444156959 30.6696816877173 6.52606816486142 10.3599666881699 4.4879744799045 -17.1491909253033 22.855996460115 24.2163041524297 -31.8259488498044 10.159896289728 51.898315809836 69.1739395144775 -1.36372507988621 1.261177974527 2.2857907579646 12.9782011228156 -9.5732875097439
"17" -39.0066537974875 20.91854012138 51.2564363208041 -8.89015741558794 15.5248429253553 -2.0280137808901 -43.1840428182666 -7.26871023135827 -36.0609375134419 23.797862914828 -34.054757290503 41.8687444783412 -2.24509501294977 -11.8845014762416 -4.23174950801533 -12.7771277515971 9.96337850456637 9.60951741867195 -37.7639455081715 -12.2192292398277 5.19208791384701 -55.9570247741816 14.2922716587891 24.3168227502957 -5.98669185061432 -13.0927246713484 19.5499610843637 34.3113779956769 10.5262034872344 7.41244471415889
"18" -14.9787612908658 1.78604789870442 -31.6923573782787 -20.5573823643868 44.1364414603328 -28.6235445125801 16.8325201330795 -23.6894175580682 -11.9424738824994 33.9591571462144 36.3076683938254 -18.0461472025276 -1.43076465635508 -2.7439697788004 7.94832881615754 4.29624246007997 10.526637889659 -15.7466512862154 73.2917757142395 19.9772882486149 -3.72494042920906 -2.04289580747979 -24.5089239115935 29.9028795666005 10.6452452044815 -7.19943350437524 40.6080464312968 -63.9675679458449 81.5522552823199 37.9112592699445
"19" 22.8603858328332 -18.0624354983583 37.0663207579274 -15.105963247573 -75.9778048795499 1.54625228070453 2.75611331926234 -27.6338645883044 4.89330789701344 14.546607221926 -14.0590571682422 56.252859741259 -7.68915498071749 -18.4432091867008 -3.02287813269863 -6.58247062927978 26.481189133157 17.0140968951541 15.6265597325877 -23.2018002577576 1.80567571358007 83.7048956840871 -3.859919621379 38.7184554353084 -43.9577406902828 -48.0372193085823 -54.913131603701 20.5306775423005 20.9234231747677 -115.315520572143
"20" NA -13.7706813085079 49.400019318575 -32.3072729230934 -10.3734128833559 20.8866459053039 -43.0862611268208 4.64015506627467 -4.51510485277356 23.4433819934267 2.82846305602838 1.79619666565416 7.69834782860665 3.38854062749933 -45.2710303329248 -33.2600663126141 11.5951265310185 1.31491006296042 -8.45481709251984 15.8778363764327 -1.57769641075775 22.9654654160484 -2.0842169051892 38.5944661480601 9.15162349088817 -79.9594039626801 15.1966419034457 -32.3904914524602 39.0306144013285 NA
"21" NA -39.4173799744297 -63.1070615776074 15.7539858015348 7.02596309529716 -5.29282739944145 27.9274797289715 6.56900928000142 41.4788080293349 29.7611044978677 -2.57456674604229 15.4769248195184 -29.0549350112023 -15.445568958082 -32.5138995996664 -0.3125093169643 1.68383603761413 18.9486774878211 2.32992596364016 -3.04140004677289 14.37984599372 -13.6920904578605 12.1952507132585 -51.7683212415724 49.6155253300555 47.3881284525944 -45.5751606824455 68.6452676766167 36.4136127498598 NA
"22" NA -31.8168325885889 72.008190218816 36.365025922967 -5.23369584364851 32.4159574142918 6.2153656000561 -0.451243921876705 44.6734532535572 21.2997511629462 -16.3802392507107 21.8136769717671 22.1338362628603 16.3446224184029 -15.1814777389674 -23.284633401146 13.9637500242389 -6.30692869397484 -3.20257517332309 10.0226678775724 26.3960885039835 32.7309919630734 -13.310556570546 -16.3479107299421 -20.4515662566119 68.6804726745566 33.1965597719625 -66.1896279777495 73.4498646165837 NA
"23" NA NA -6.7098426470694 25.8555756150652 -28.0910311486489 -3.83372973515845 -23.0274014513798 16.0518412535768 -12.4909544075889 -4.21325940622054 5.13668605445858 19.0137013532761 26.2947950258872 -15.4829533014463 -37.6540516288945 -2.13306438749256 10.6015327029881 17.6917609861165 12.85068080916 37.2694705849683 -2.24919416500062 3.24267644960922 -6.47009920490302 150.24676863614 48.5654790990711 24.3028739580053 -46.8455492783117 8.6866254823039 NA NA
"24" NA NA NA 99.0949770303571 42.985898958314 0.807220291737298 35.2621336380704 42.5057657896087 -18.2394920936942 27.7572338930432 10.6426830182499 -30.7481228169033 -21.7331899987274 -16.1568984940596 14.5851172833521 -7.6876218077613 -25.9398058384731 14.8578515376948 27.6440217496627 48.0139095282835 -109.04633789743 17.4471532422277 32.2110802007249 7.79371282316818 49.3931638818743 -44.9868892527682 -72.2699341189338 NA NA NA
"25" NA NA NA 5.86020436510665 78.4215429119915 22.0593637873099 39.5914596056401 23.0947843705533 14.8982667202838 -26.5448420145471 -34.789851222186 25.6765213217233 26.0957333553688 0.771711063935348 15.6660459777011 6.97547897555966 -8.83937344669184 -7.83838257919718 -12.064363584734 31.6260691178035 44.9060558465033 -36.0884886194504 78.1592089742885 -22.6644698073447 -12.6257802397707 -52.7866923961052 -22.9385590560691 NA NA NA
"26" NA NA NA NA -170.266817932559 -29.0356190796719 219.133444293062 43.0256949963266 -1.95004198715718 42.4633596869765 -2.12717051792902 -45.9272086661349 -34.1177845440791 -7.02458423343328 13.4919190921332 -4.97869706246509 0.985413240519055 29.3712078369311 25.9026237496346 0.579833705557814 60.8072108982095 79.3565253531646 8.65808673999427 -2.86770184953608 -6.17032124325398 52.818958964041 NA NA NA NA
"27" NA NA NA NA NA 36.722638949957 33.5543713222012 71.6188975700701 -15.7298942259848 25.035366760868 -26.3524790030062 7.96141959549777 2.84865474473255 -25.8801551151244 18.2937641652655 23.2942389532992 38.2704496851165 59.6834105798144 -13.1635390828951 135.162588435898 28.9829621011751 25.5065029848424 -30.1106747460106 -49.3837245896938 -26.3424406289815 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -24.4942752828383 -61.2605523139836 23.7581725853855 28.187354806197 -13.8972134909755 9.36822138404503 23.3738623778845 20.4923787624154 31.7572422590109 31.8985662128239 16.7916907336059 -22.2296865396814 14.2503395883623 47.1343184248343 19.2335386172269 -28.1117401606753 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 13.5387708989564 34.2368834504125 -37.1752946171257 36.7237102120341 0.0365727738057712 34.3112969629723 65.9143254232649 10.8831442442488 98.9035410667845 -19.8289291819397 -13.0928966319557 82.7662536254136 -15.6732075899268 20.3256911716306 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 77.81456623263 67.2783888629094 -27.3822865490011 47.8801438445606 16.2272951191552 147.325247300004 19.3763602320148 106.636980107587 NA NA NA NA NA NA NA NA NA NA NA
