"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -38.3749438326497 NA 21.7992933759303 28.2276408322822 157.864985478255 -37.9037075903401 11.5497708567495 52.8902781064495 -3.32881389850877 39.833376791685 22.9058563091421 56.6486901623495 58.4456813297184 44.8735489398573 25.621234764156 51.8580895515133 58.9485334117263 45.8281505669752 40.881124662287 71.445532790544 -56.8904576003681 -47.1722084812946 -3.18949235548508 -103.937193470143 -86.2587976554992 -72.6288208518626 0.141820924280473 NA NA
"12" 38.6258786506437 NA 14.6895051738876 2.96934996343797 24.3163187720894 -18.0269449283733 39.2305024567273 21.1557746004975 6.34008038383769 14.4979722284738 72.6103244094608 40.5083096821335 25.3694567664582 32.6384480183986 33.245978667777 42.6409153952228 17.6435997372178 25.8535611084236 28.4587819982681 -0.882974560648035 16.2757342655434 12.973829182576 16.7809947625461 -27.0987913289616 21.3431388309676 94.2596791256075 NA -24.9912278027236 13.8794214299542 -18.9821831465374
"13" 163.216446304081 56.5238051863018 27.296042048452 19.1436932326064 -14.3663193268795 -34.94395703758 10.6778820985453 -13.0030127486767 -34.8314542054727 -16.2620048930449 37.1649416408854 28.8755450493794 19.7346511517325 24.3446812345885 48.3748019385645 43.2340116770443 16.8843077188592 34.0156500593738 26.1228475942527 9.8179091031638 35.4754309359114 -2.39298991791627 25.1657146426919 -5.80163681018028 -10.8115821458368 -18.6936107070177 -55.659486473889 -24.9760435468416 -80.609839387709 1.03197533121373
"14" -144.429417072469 NA -31.3290430495739 165.354240825797 -14.4332230315751 -26.6081075119711 -53.5388279336704 -27.3096451074685 22.4004594310537 7.72339217504035 43.0073013379173 29.5400261913943 2.69305817247037 33.8083521855835 25.4698610848417 39.9193445330169 18.5033040979991 31.5884381780527 -27.6131949809194 -15.6157720320946 7.35040261569795 -8.93660918943089 1.65033141761086 18.3833980006173 51.0898850523674 -73.6303652235369 11.7000863008096 -105.678645577753 -52.7103423636443 38.3839658320198
"15" NA -14.2807321933564 17.8939442365104 NA -5.51743425207107 41.8941960069458 -32.7217497147169 16.1602657746786 12.6402719378712 10.0000093100549 -5.53369285814158 38.914985905094 3.91590728914777 10.9143902883784 24.1950705106195 17.0472729062271 -2.11096510581327 10.9572009808603 0.332676923039326 -17.2734822164647 6.90500035917 -33.0277277406204 25.9638157436091 -25.4377935839149 -77.1847985185991 -63.13924586872 2.75476899515966 -22.3647340869531 -60.8714482197652 26.3769766874108
"16" NA 54.6151849499367 0.640489753880952 -42.2212818735738 67.670782961067 51.0551452386225 -20.9587190756563 -26.9022933196855 -9.71847407150446 -8.11460019676443 -19.7715783625737 8.73029351413068 -12.69728822917 11.6507842391765 -3.83428780116609 -2.71144441992953 -18.1255737543282 -16.7712558559632 -17.6597508488888 -21.3516645699432 11.1178326438024 20.9200542840553 29.4893056032848 27.0257724369814 -68.4407145162045 40.1574427675394 NA NA 43.9456141815548 -78.9497163267888
"17" NA -32.0644122296621 -9.29110209263546 87.0587910645513 -20.1480966252133 34.0837934036556 22.3643037225955 12.2229585496253 -66.1211210699844 63.1135094625532 -17.1438681174527 -23.2559157122344 -4.00730560993362 -14.6492873551837 -13.6605011024237 -29.5317057726066 -15.0575923320329 -15.7421146544547 -21.7627083296785 -65.3267843488709 -43.1797815984194 6.72576479114567 -59.9094935889403 -21.2317743022053 -84.7256692824566 -80.1319420435069 29.4556234514569 -25.8922798019783 50.3014037720025 41.8965646869315
"18" NA -87.8494086615087 -66.9183404631724 110.339073325654 -71.9475558997976 -14.2223489968814 -53.2557698860845 16.8487047656545 11.9900597218185 -7.42693785142673 -23.2755078288261 -27.3445767394237 -30.7600589050556 -24.9610676691279 -51.3509352199997 -28.0513848906682 -31.0608021859045 -37.1187003532529 -4.61125303719573 -2.63516053315459 -55.0896844799431 -37.1927683039702 15.2235254997638 14.4602187837903 -4.22870132834395 -67.4203231294102 -5.14033182366389 47.9738416505097 3.0380814963509 -14.9222773222954
"19" NA 5.13073928078618 22.8991010761006 44.1383277377403 46.7908890783463 -9.0907973314 5.06084462018271 14.915872977941 20.2746296659101 -29.111816600987 -19.562327150425 -26.4404454811203 -9.73143883977087 -27.4646240349058 -47.8866774385756 -50.7294797862534 -50.973629173211 -33.7844670695425 -24.2443112983096 -58.5054457434749 -19.1957672564313 -16.753439960411 -26.1546001677388 2.70609776235915 -66.9461168929643 -64.5138402595009 16.6791203839348 -18.7422438784982 35.5597486587355 -17.9619518154499
"20" NA 96.1139746270997 -147.370289366379 -3.100651253131 29.3228706288373 32.8163994187407 18.1285866174467 4.34678662633992 -8.10677404404197 -43.2443606807765 -15.8225665081813 -33.7762608755289 -45.1484746388527 -74.2099519301219 -59.6476742054815 -44.3252383383039 -53.7161837079761 -44.6147261211721 -15.9962746741735 -29.6944686375839 -23.9601003026449 13.5280455258153 -3.9059825522148 -40.4708068489765 1.60895661831542 -41.9885216342216 -45.9973761447329 9.86346052165011 -55.5773884334252 NA
"21" NA NA NA -36.5410519780994 -31.6649468452611 24.0772863540877 48.6261479253018 -26.0212964648822 -37.1892566446336 -62.00616771871 -32.0091476025084 -10.6789895053682 -39.4198772094041 -47.3191609185451 -25.7284295121384 -42.1333824673968 -40.8998949388838 -43.9715802198653 -53.6573436219289 -42.5918600973737 0.107282327663545 -57.4182899813691 -92.5690791525325 -134.507809503313 -8.34576318640457 -3.25519089797238 -21.8698406451931 3.39820525371559 -37.6778559720663 NA
"22" NA 37.1247807663471 24.7219195139577 -1.42819683874143 3.09052515011728 14.6769144301647 -1.7956569476599 -91.9244659412576 2.76402275955196 -23.1712298727501 -15.0730548386706 -46.8267896634583 -38.0021068289728 -55.9020939276721 -25.3105360872755 -76.7645763152441 -55.6754474712871 -86.0001840405283 -24.7534663842935 -24.5386147671801 -50.2191817643652 -4.93076487044931 -28.2653714385645 -51.1785935130354 74.7125454834184 25.1060549471165 -11.7993778276245 -31.1591804970885 -82.0781003467347 NA
"23" NA NA -14.7719258321813 -69.0818657475747 -5.72012202490196 -66.3743726484495 -74.1796074410449 -110.387929374326 -59.3461545461938 -34.7503888220689 -109.710657299554 -58.1498748124966 -43.2976339186615 -90.1560741413711 -56.8733726394557 -88.1164268688509 -101.591352291798 -40.1110894112353 -42.8412383164917 -49.2442419585593 -0.59487210991406 -106.890676837524 -7.49978286760663 10.5601063914013 NA 5.65061929834461 -41.1359748224196 NA NA NA
"24" NA NA NA NA 33.6318025651769 -88.8331595805878 -58.9831807887241 -85.4097906753127 -79.8686913848732 -41.1487725099759 -99.9435335986828 -68.3404761655601 -69.2800945327818 -55.6203835097011 -72.4871296097834 -56.4532486680875 -88.2354616566546 -49.4082449079267 -71.905006745242 -57.762039030471 -50.8968525268097 13.0328946555446 -70.9124931655072 -42.4879206919149 22.1693080308334 -135.430471227689 -39.1377291394515 NA NA NA
"25" NA NA NA -36.5528613762141 -115.468781198035 -47.3390757307131 32.8249735426892 -98.5748206944567 -70.0920632563066 -50.7734028841747 -79.2474531426657 -46.264481341182 -62.4945098303409 -108.990370805537 -97.164435868998 -105.155858227023 -86.4489345188602 -89.972742949396 -102.499213749204 -65.2663009994866 -70.0036147059171 -70.9241745719274 -4.45540629899103 -43.1852960710245 -51.3550628979251 -82.2535249008963 -125.299857628907 NA NA NA
"26" NA NA NA NA -78.3659075565236 -95.6414118808474 -104.159062254613 -9.72718668196065 -37.5867475866847 -99.538484148439 -96.5140774722538 -97.2390159852475 -92.2557373514326 -132.488972172105 -50.2261377188225 -84.3183330212366 -73.0648782595762 -61.708233137592 -56.0253463037027 -99.1661553866426 -43.1352107477393 -54.6460877016365 -120.803378917495 -130.171618821678 -97.7113390976803 NA NA NA NA NA
"27" NA NA NA NA NA -68.5151470179118 -101.582430818824 -51.7322128335394 -94.8311090074576 -131.901250729799 -79.2111220375898 -38.7076679028913 -109.370569430319 -113.344205388256 -97.7000448775919 -85.7298051576213 -98.4531022601653 14.5923341804132 -98.6644799516452 4.84846585512899 -18.2195921755105 -59.748955736205 -0.591226941863565 -162.180651387457 -108.634151204834 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -5.96886725563991 -65.6567679560102 -127.624871971079 -136.302952901443 -131.533492777785 -47.1321249980858 -85.1402653890438 -100.042088069566 -94.261109623972 -66.059081848727 -124.41964994525 -89.8047775501713 2.99109202850672 -98.5011675710199 -54.9958558656474 0.700498328257544 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -105.861161805312 -62.7726224717053 -60.3726436648175 -124.469194250159 -153.118097836758 -34.9798681948999 -77.1379410483995 -112.935199580481 -89.009535359253 -17.0196417330544 -114.137589807628 -34.8288298075013 -63.3335018077544 -163.01467819085 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -145.399285566203 10.2684262117227 -99.0461015130383 -131.531014178438 -104.757165785351 -59.3179739454038 -116.222297695553 -129.53425217673 NA NA NA NA NA NA NA NA NA NA NA
