"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 71.5558138059112 103.416837508192 112.659801989193 38.8562993751657 82.9624581519307 90.7887372372658 71.7680607265775 98.2330989499182 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 51.1254228979832 40.5357908486815 52.5459333308963 53.0935622821556 62.9166636129162 69.8532123245615 108.200142605921 94.5600566723591 67.5926336161672 88.17691283712 69.607253514862 32.739473148202 82.065150853558 58.9952793142794 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -4.06760394502853 49.8830984543888 47.361437752489 44.2285926922888 60.1506279915405 46.2703562170228 104.825688332936 71.663698123 79.6484638098746 60.3140456581978 68.5772830804921 60.9792952580417 22.0209469655126 75.5930260584671 15.5028126524857 -56.1052665137281 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -27.9921232865323 58.1594593556674 34.6901701657341 58.6816161255389 96.8465406546728 52.074922846364 50.7246960277759 59.3940451958379 72.3406679172664 91.2123267895381 66.3316716239401 53.4092341976864 38.0227059175083 49.5220347981012 19.5733684298242 112.611144123305 37.2055736420291 78.9636963695686 45.2418837918215 -8.4424641852015 NA NA NA NA NA
"5" NA NA NA NA -7.67454873832473 7.09443312416287 3.29310853575273 34.6226017177378 66.0506329891735 -13.1781053196208 65.0574540310078 43.9377101243223 67.8597767139137 78.0941894610545 65.5996577286447 71.5647527633849 90.396513082434 63.4013554460576 93.2784874068745 67.8471052510679 24.4028576841622 48.7274238706192 48.1098052041671 24.2849412852495 31.023322480614 50.1402567623621 NA NA NA NA
"6" NA NA NA 7.67273780333512 11.5384090388046 -0.746697577874551 -7.02787822607902 21.4522620129404 -39.2649278603012 62.8252627931947 46.1879908828398 28.7304139942618 20.9108341058039 74.2238715389878 84.6476648739027 65.718756416646 68.9929510054335 69.5771588174573 23.7497508282561 67.9746218415978 75.0151404656657 -64.7972513969412 -90.0585019498899 3.78470244870145 41.4153163572053 15.1456913409695 -26.300867875628 NA NA NA
"7" NA NA NA 182.36696427294 89.5914949631132 5.16475779757638 25.284274103481 53.2456297546544 66.9908921932672 -18.9238996778907 26.2182496602531 61.1417640136461 43.7523073880381 77.6186903360487 66.2244019321799 63.3409210415227 92.4089249914334 42.9604198942111 42.0757685600055 68.4123139821926 69.4372121314261 71.2424893053725 41.6505241174401 -25.0431256427401 33.8463506743744 -0.49706486654014 125.947409625155 NA NA NA
"8" NA NA 0.944074424161921 -23.0231424657317 17.7738249104086 -10.5827852565673 -13.8346974010512 53.9728687015218 53.4676714509841 45.8630583970742 31.4813708584728 28.6327100362374 23.719680662199 23.2961779503423 53.4818088684787 50.2436390932965 71.5086758487284 51.4873681533264 85.3708017014197 34.9845308792192 50.0984325228792 -4.11119803719132 -65.4495763525821 18.8984381738453 -67.3425391556004 167.614124528238 -22.5834940487586 -1.63011720656166 NA NA
"9" NA 44.0514248291913 45.5250939230511 NA -33.2625052655129 66.7477701334143 -46.0302588575272 37.8031225732072 3.87477297033284 50.6194814673777 -28.7453827980626 16.8687746127252 31.0717904449742 48.50250637053 45.2271727868028 42.9662024066546 58.6905459358807 28.8765521625056 40.2751865535263 23.2368892485255 45.1415591157971 14.1212599284872 11.3013554075769 -9.55393948136415 72.3381982929266 -30.8856808233023 66.6549718060019 86.2863471284613 8.19011375896026 NA
"10" NA -6.80969769565017 82.4707461281373 NA -19.6294992313571 70.1319003669253 24.0788864367379 80.9225389734948 45.3872041223835 32.1440424594226 32.1720085210786 27.7684657344072 17.4980858634485 40.3776087792001 53.5446763493195 54.1358420268353 54.4336598940975 33.7487123320996 -0.164892061941292 44.3245162930465 53.6938407947634 90.9377424899516 48.8056023810266 66.5517842660143 28.462353396523 34.0289361541241 NA 115.844254069245 -45.2046078351184 NA
"11" NA 15.4549444155872 -36.5958293027868 -35.6999183091716 8.96784481139641 14.022649367462 30.3575572118579 44.9252167610592 19.5939351459738 51.3692482623165 -6.50959321551363 24.9762218975241 21.5579519454769 37.6092876790983 32.7551036458864 19.2690639955021 28.2612472768916 13.4646578989613 3.78535478208239 34.8987855640036 2.83428946714875 32.6962343884581 -72.8545652640809 49.7024346597191 -3.08306897077756 31.6415142968435 19.2683879349729 56.7990606897331 -5.24074431915567 NA
"12" 3.40519420229015 NA 12.9491808781597 26.9766544500837 14.3701369984235 39.6086143207531 18.0896778952733 -35.5604750469107 1.81188651174355 -11.874320679608 -15.9363609789359 29.0301156528189 4.70915919751666 19.9231666168763 8.96852649028294 19.9511702091438 38.4764063652411 5.94933600676261 29.6494592618976 13.1850904996065 25.0144058430195 12.5815203686952 17.9581718081528 -4.97127220941186 -10.6766919888034 37.2524500924729 86.2904489142776 -30.6349152300988 -134.735220141353 -48.0601436581018
"13" 157.881252630294 -2.36806432911876 -45.785686037882 NA 27.235711005739 -57.0705660889364 -14.4334562882718 43.6191330218119 3.40203866446533 24.3021308243932 34.3379382269936 6.42458335750418 1.64342884384124 7.60777364147026 19.1049680231716 18.9215961615453 18.1178105984639 4.97100070018459 -6.85415981754998 21.0193394351979 48.1698717581824 23.1483516357981 29.4649796155976 67.2922384975271 47.1205835794708 28.1558188384822 134.025224205357 99.385569862794 109.503989715881 108.207603091062
"14" NA -38.3570484410586 -46.9695687646648 17.3380529677859 -5.40767055931441 -22.4266268834983 -16.4646237667687 17.7687978302094 23.8367136109473 6.21212271896187 -3.59378176964463 15.0855535471362 3.3866150223688 0.353504283759587 11.9992640672146 21.1108899462815 15.8319135512416 37.2257891223278 2.25130413657957 -11.8647480503193 -5.43258604377572 16.324960715907 -15.046802123133 -9.69713430460074 -44.9719119370828 -50.5575186882603 -73.92077691086 24.2883331344153 -136.404464233139 44.2658474911059
"15" NA 71.1602077809277 -16.4821688067635 13.4439012677137 49.1943607109384 -53.3809601210325 21.2523250770215 22.6739023553055 2.58318945504194 21.3465295289892 37.0176688799966 -2.90441803320289 -2.4567133245391 1.33625232210114 1.26148656713621 -0.115912932741802 -21.9571993323166 0.632737016625802 0.413761863841361 -8.52987297079622 -37.9231767553029 -4.1006650635698 16.0972007106988 18.8168864675276 22.6586681038194 -20.0409694623195 7.27295806721937 -38.6083272598524 1.36762027011171 NA
