"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 97.8557725583527 94.5004465495248 105.975903204931 124.643999562041 81.1973135695734 119.393608941639 85.335432636382 98.902252967668 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 46.9106455660823 84.9968783281811 124.172460589338 81.4555442951656 96.7435556074884 77.379619382678 147.277354514757 119.541345060891 112.896571772523 32.4471884805762 104.069674321773 74.2782950809311 81.8825422621532 109.708407900885 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 53.582721697514 79.8253689949856 46.5868878367014 114.30995127907 81.1482461692237 82.9257682101295 83.1401540470592 101.873986256697 80.2311510616153 46.990347815283 115.809055274285 93.3567001257223 47.4962093378813 172.824124787744 99.5101395834882 69.6124737366463 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 78.1135598244056 122.704368909478 -16.1846034894613 144.139275168773 48.6338277121724 59.3445646747726 68.8804132272169 53.5483438778497 110.854294237477 88.2211045168713 83.8721337946221 84.2721544662667 111.382015099747 44.4017357946721 85.8336804434077 66.055757708116 88.9381083466718 115.785678559803 73.2683945156536 3.06360050192544 NA NA NA NA NA
"5" NA NA NA NA NA 88.2268494531991 20.4140025813253 3.14937775577569 54.9692391718165 80.6452280749168 73.1132766247527 62.9639709074649 80.5905090145393 100.141919740178 85.9347073296303 87.2242140839424 65.3958045610108 100.542430419241 91.3777593080822 48.5201097403638 39.4282074185039 41.8033122351307 57.9056298280024 57.5278138843877 124.351784327986 93.9969542867724 NA NA NA NA
"6" NA NA NA 8.07937903203059 -14.1287672327546 111.682424479845 25.4881027536523 58.5839470102064 76.3074064986459 26.5617666527092 55.9827059445353 62.5993982005537 73.370006902973 87.2115053528313 89.787259850549 86.7504181732637 98.1537894290687 84.2458856776165 88.577464239171 52.8421652748845 32.5873580919499 72.7536980206912 -0.753443138540565 131.280138369778 57.251436344405 10.0910778827587 94.9298304935303 NA NA NA
"7" NA NA NA 126.925787296777 22.7750573113804 41.5002966717118 47.8977885703365 80.532552508659 31.8652871128751 54.3937839760895 97.089603124425 71.8812961365841 101.603847523341 80.3200305044073 60.9270422297038 72.1789771774369 56.7977632767699 59.4414799000579 66.4385776324706 61.3264926052506 0.859421861747921 26.0282776096104 25.2855609129365 48.6522408485922 -103.13969547397 77.9899684139226 21.311341879748 NA NA NA
"8" NA NA 4.27071218085806 10.4435985655063 118.160119191152 46.6233588201667 -109.788374399427 30.599000841169 68.5426105366622 16.4301227977847 19.636050369242 51.5351806447088 85.2557686830384 70.7846900073868 61.1326994594105 62.1799744357661 75.2381289696999 45.1920367176525 59.0600651030997 61.740272261637 30.4060397173877 36.4873240239275 -36.5226683171074 84.8817130837058 14.9845325000782 -3.73084340030509 74.589900968979 -53.3211350266309 NA NA
"9" NA 8.45306640486614 -7.5653243955153 -33.0741390186652 NA 5.09759007714819 89.8614234496966 117.2550577536 87.5487371351697 41.7864680506055 29.293885531606 65.7693886945169 79.6945777487573 63.6274278756982 70.6923412387834 42.6463818132174 65.803078656812 56.6627046585018 86.6550264724528 44.2126853500673 -25.4662227570194 57.1372601815396 66.9539249669623 9.56836501902126 21.7305794035346 110.247909332174 50.5685566200263 -24.917949061603 28.785582855436 NA
"10" NA 53.1151857193787 32.8909414416541 40.6707234673261 54.542927441235 13.2038163621219 12.4491874375741 5.74770327865548 -0.920495985975079 15.8078735554307 15.7041722676891 13.2242929437781 57.9197359982094 49.3349453702654 46.9005110342388 62.2975925126189 56.6748312614953 36.3044210403771 22.4621129618154 59.3215339012454 28.7174695903923 61.1797062268147 13.769515353896 120.632813664367 -34.9986755380717 -5.59186414877741 53.42789804823 26.8084676992272 -48.5729954031279 NA
"11" NA 20.8136281734828 -19.7127604743478 -26.6693806595736 51.8485241853964 -80.9808202171322 -13.5140523804723 -11.0194478975417 3.27154361793098 5.07352103425404 18.7354038697887 25.4740769595465 56.546011098989 51.2700679662466 44.9317824500562 37.8356154211272 31.8570130851855 42.7549403206183 25.3061381406774 -3.05531795188997 51.0424729387063 56.4225887292626 75.1864319605459 -12.8931984181643 54.1794502035483 47.8490987016623 50.765504106073 23.5542538484465 NA NA
"12" -35.6190500622906 NA NA 23.9712065440939 12.3396043389366 81.7863950414397 -16.3899424338241 5.82338119023358 6.12189769876194 26.1905313114685 48.1504118780608 32.2084651139941 57.915671190579 28.600867073971 40.0863721046916 35.8916525320233 30.5912013975581 27.0870274224266 12.9575366846333 -9.33919664407028 67.977517610713 17.5920607376668 15.8289563996915 48.1810143085849 76.0766240836901 64.0886373928094 -10.2585791225035 61.5504197095419 -20.3490716186819 26.118174522867
"13" -5.60578638786196 22.086477030792 -111.972964290002 -16.5646627140003 NA -5.15037692044989 66.9445467144689 -45.644349529712 32.3419353963786 39.7073616893409 30.4426820483464 11.3392430306259 21.8642591406307 17.5173887288024 19.2825129485978 19.0261843526888 29.1007708053794 20.9367879404721 43.6309578965647 13.288455364872 -10.6765973398537 18.430091617221 38.6602263471168 26.256550072287 1.0119870070839 -27.4993938305407 18.4318381147134 -25.0061890303158 NA -24.5300227820343
"14" -39.0728321031666 12.6010094667527 -37.3725379017107 -10.7714654060401 48.0077370508849 -46.3945154149514 -12.0175879885826 7.03178595984481 42.8782241775075 4.51653924202865 9.33139266681258 35.258877658076 -8.46729326904203 32.2699129381831 24.9567340216676 17.3084586773278 25.0728720847786 3.08291000928983 28.9885591709842 13.8231991730275 -8.58251465372094 -24.4305107512605 -36.2111988937793 71.0463173770892 89.0370559844089 33.5554161299304 7.097200841046 -32.1678669639466 23.8124543896401 42.0496398058125
"15" 21.5735326541644 -10.1349675850006 -25.1443005525518 NA 55.9008731105206 9.49810265912098 -0.105915778155649 -2.84030467951924 -6.71579859750868 -3.57874241626046 25.1100950667896 -23.5004295707152 -9.10214621224347 -2.19302445165683 4.10518009798934 11.4898345470033 -20.0843997215243 4.4220763009987 10.1111454902566 19.3934203265076 9.12108569625138 -4.08380337044662 3.84790091621954 -20.9871653478333 -27.144680623228 4.30633126646902 67.7618683804709 NA 161.706291598395 NA
"16" 17.2936907420283 -141.802827864108 -30.8964629280381 -6.21615895436908 33.4601769735245 80.481419779672 33.0287035555771 22.8475306268412 -27.4058268678402 -24.3736987220485 -19.5161207362235 0.817231077249053 8.51601174260153 1.03389875728244 -3.62708361428843 -0.898465038405682 2.15487398960173 -16.4261059497461 -7.3752976899858 -34.9216702948673 -18.7675127809707 -42.7770086148832 -45.7734390563022 20.9812652965198 38.9137059422755 -37.4802318349598 7.32920825891583 NA -0.747742787262824 -78.3070197868801
"17" 11.1419293961898 NA -36.3674667282898 -74.9825928277273 0.835746709198143 45.4214269918152 21.084551528202 17.2543240140377 -32.5217548892478 -17.2350760012569 -9.70679869835955 -0.0743561448209866 -37.4341974991388 -10.3795824045433 -16.7456943800299 -15.5709562899559 -16.2365378219336 -23.9334284220586 -16.9833656705171 23.6046061405182 -13.1530145369831 -16.8065085674481 18.0507660869938 -19.9950460730538 21.5399707916055 8.83814087472137 -22.6922824733773 NA -23.3911258860449 -9.92842120805746
