"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 15.5780866729576 -104.896064707197 -33.9006927845025 55.6645831035004 34.5448963585241 18.9484780345123 -24.913725373104 -49.2309471360158 -28.5438680379655 -25.6579783796028 -60.9287522549031 -48.387142841607 -66.7649499040017 -60.2716597863262 -46.1556514789319 -13.4309248251005 -9.97511112837083 -43.8589004679997 -1.26296051826859 -1.72819877503746 -5.37568372682857 -41.5681563623937 -82.0051929662952 -13.3721845146204 NA -3.60775718129866 19.2700192435832 NA
"12" NA -66.1186961818685 -23.4856467784055 -0.67149400705271 21.2260635049046 -23.2328201992523 -90.0943623256239 -24.4223713229467 -24.4269724529229 -12.5465922245431 3.9775186272704 -16.4495660572942 -40.5205362665685 -53.7767846840182 -52.8183664774127 -45.739293437761 -47.0744589053739 -36.8877179535533 -55.7083924052312 -41.7951458856409 -14.4030254830624 -15.5919613266503 5.15253526933694 53.1338203285046 8.41712740142092 71.2924294420107 27.1238628147237 -71.4355361889368 41.5984318173604 15.7996877689528
"13" -10.1584873607991 NA NA -15.8980028845948 -34.8244799353537 -64.168942626883 74.5687871404447 -9.33341992176921 7.45253554171995 -28.0154811059682 -48.1080215009387 -39.2181530052014 -38.7670938767584 -37.6028027326182 -33.8152790103484 -22.2919112896957 -22.943956771431 -32.9286967790273 -5.67700933963772 -36.9424284324619 -47.9733588387679 -9.50749837078985 -50.0744872404349 -57.422985508605 -30.2332226960718 -13.6484966511532 -15.8957160332008 15.5664863191716 NA -69.4485190324265
"14" 8.42599859548203 NA 32.2093357120306 -20.518939560746 -40.5929560182636 2.22473063857209 24.5322016010304 16.5839227419663 -58.7443624645622 38.8644792247672 -15.8067955452352 14.5281866092298 -9.47428820551831 -37.0830106804713 -25.8973202324404 -51.0203619738091 -24.0631392821859 -42.303990515718 -28.8784371581632 -11.1263723536754 -17.9395603093849 -41.4788194861466 -42.8076636129365 69.058429757238 -10.422265651601 -118.793873951499 0.504581448317439 -32.3882465580175 NA -18.3454151301128
"15" -77.2031884730605 46.1053217290797 27.3951412096517 -6.19646449265387 -46.8875558945503 33.6732945530652 -1.83514604692226 -11.2419761472205 -1.66527555648639 13.3046204856837 -25.2935959434963 -23.9276126910042 -13.4967308066496 -4.36248245874921 -14.6245987824989 -12.315472551511 -20.5854764759822 25.281694016024 -25.7573170106568 38.5464672835352 0.839494598156792 -18.4758342521881 -29.6906126909553 -22.1762071983014 -40.1416071696735 -28.7226184643826 -13.4403366860854 157.647628753786 -44.1406608528137 NA
"16" NA NA 75.4078207062402 -39.0471279359448 -45.8292085563743 -15.9124845034601 8.8148519903881 35.1967311814523 -6.52487213079195 -20.1196919691021 3.60845081567768 -17.1508620413969 5.20328743044955 1.74511594321963 12.7885788943274 -2.26288262691579 25.6154275399702 9.82275747645468 -24.9321753286917 -14.64089221567 -15.6022415357658 26.1804324075964 12.4958813439413 -27.2036809549814 24.181166575498 45.8652618753997 NA 78.0877247520047 -39.7972349288986 23.2659742587681
"17" -17.0446923010962 104.670693378481 NA NA -23.4982755774622 -5.94262017790608 25.7710445880124 37.2718081140955 -15.1904093893501 -26.4626103766463 4.26312125461468 23.1192130218481 18.4380787356357 25.2795700908764 19.7573554392904 28.8093377974317 30.0146230561012 6.73153506788833 14.041941950934 18.5818724786224 26.4097220901989 5.86973935060699 26.8950733172291 -70.6340335372369 21.1740860534185 -25.0416037468332 -19.4670213822675 -20.0053045742396 NA 4.27644288599608
"18" -83.6890417407834 44.9439109072558 -21.2214391115573 -37.081034324375 -15.156713926994 -9.57629924578772 49.6839717386643 44.9410232356739 -2.80741032107591 -5.05217143888175 62.6967610159074 19.7634031056094 20.1589704027847 26.2906830337179 36.7715400023034 37.2318700265708 23.8722616127308 18.534553343784 12.4390738031228 -3.56477012383423 11.404785579728 -22.9018141833773 -18.2906893078725 8.13418191715918 36.9638317127198 -25.1211798879741 -207.447832822401 -16.2900920980937 58.4605755693978 107.710098130819
"19" 134.263771355793 NA 56.9613458330049 -11.3685253844011 -16.5954117096569 13.652300120796 19.8812734819845 -29.8218602620701 -9.70235799971808 -4.88806129208975 19.2819944370529 34.9703013023998 24.6555435609703 47.3754750090748 61.8423759483316 45.040061684035 50.7517371701375 31.2754262407556 50.7063730887858 24.7535591840837 15.9398331126665 -18.2726568849852 35.7234711135558 19.6315007810524 51.5318115479543 -34.0972566771417 26.8496797494835 29.6095174098064 14.2552340297708 -13.1054380832733
"20" NA 2.29134106795887 56.5175235976244 -72.0197259060148 NA 78.1330504776131 2.52790885735957 43.2387254952853 30.7139926547614 66.6763825427465 4.31108253705268 48.1508411821335 41.4373949415178 54.2349195325857 64.1873285860061 58.302675718174 30.1995920130711 39.6790455703511 17.6212135911982 35.3315994915445 59.7844207384429 -24.4526448202824 44.5631058838161 -21.8382879682968 -133.743425682226 -39.9388635887764 NA NA NA NA
"21" NA 19.1730471688177 -33.9547300329978 NA 13.5173327206249 9.40383758184793 -26.6432643170313 35.4439831073157 27.491915847084 47.5828374862469 40.4616980456272 46.6595444093125 44.7870273487775 71.9616747639522 73.6746558536378 48.9126066164488 57.8667677291468 38.2854975792257 47.1934581118795 50.4808683388679 3.50382081981954 63.3069507764096 26.0366152141539 -66.434467822285 23.4074339851348 NA NA NA -6.64345872681236 NA
"22" NA 26.1643685912922 NA NA -82.1994726584507 52.789412659616 -0.174338042024973 -5.08993755830188 33.5063589913355 18.8446224965824 59.7147408729303 42.2299905409016 63.9242722619026 37.9635615301305 70.7230310930465 85.2524747515713 79.0489664348254 87.4462440884527 30.5319830264518 -1.65103482989541 -9.33186511400094 54.9031999738446 26.6099318730758 -4.28064305886028 -36.3866095026936 -35.5600958509791 -48.8184011593212 27.3314973782961 -71.9181171080262 NA
"23" NA NA -37.5847898012019 61.8641320194527 23.9007023666308 32.9380108043811 19.2071736878244 34.0475091374476 67.8891696142322 25.3254689269902 58.5104970715421 51.928814736057 44.7356931320355 65.4842741658166 81.7060067418491 74.2781479026164 50.2994391583172 83.7986944585009 76.5368061370242 56.862802333442 52.0693418270966 64.1432685944687 -32.3738055600397 49.9577181269251 108.818552199145 96.9070067498813 41.6846442085757 37.471275183162 NA NA
"24" NA NA NA 15.3970203065422 -53.5226185722143 33.1199954578727 -82.4441843940563 48.8811314534914 79.9441717892358 35.2620341865577 51.0610968930147 56.3016521459374 38.6788412371053 65.4042470463693 105.501461792044 68.9089146654361 83.4132710254658 83.6247040003955 85.3315000535843 101.99039144109 61.4542966528458 -47.3713837511694 46.0977149680217 58.7207082562378 39.2956538826442 -1.44648865688497 NA NA NA NA
"25" NA NA NA 34.2956262812775 88.0064752218177 71.057092966175 81.3691534987386 96.3833895902559 -1.65263841765132 84.2242246265561 73.6000085929001 70.4346333629387 75.1043632409977 90.1954637829271 87.5302298363701 85.4713373581105 109.267867312251 70.3419709751883 64.1539952796209 36.6873393913171 74.7512289484183 117.123962087805 28.5473878370711 43.4366606259334 -11.707128288933 14.0894462662677 -16.1379391262082 NA NA NA
"26" NA NA NA NA NA -48.9091120394175 84.9365476503143 85.837651438582 32.4588045710012 30.9726797501294 78.4521929676048 93.5534285891535 59.6122394120703 70.3332359418278 100.659768141186 84.6705130454605 81.7913851575727 78.9100136946999 53.6401706530802 43.0738598934831 122.578018997177 77.8479302562567 6.02043062773135 58.7090369029279 22.0471186893714 -82.5971909280565 NA NA NA NA
"27" NA NA NA NA NA 60.613462494749 14.5950134687234 85.7137032115878 7.7562793558252 86.6400749563544 58.9742478657854 37.6045791141008 89.2020061507871 116.484870094924 100.435829812234 90.5117940127316 111.413798122972 72.8110582515155 85.7650524522362 86.8775555042933 81.670636256573 42.0531059595385 97.8547547343465 57.7278188964819 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA 103.593492456383 84.3008446133106 124.015151091767 97.2927119938156 84.1172155441131 106.089110546392 92.5368842372542 130.107600312577 76.7590690027346 77.8659627269038 58.8724385119999 37.141280276411 34.4412861362359 11.572500725239 56.3162110155535 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 84.8122698695283 92.0722729929106 66.7437638226155 126.456856586112 87.1910141491848 127.141588624361 61.3452213062295 106.233702416214 113.732683690337 71.0564734166192 106.481672495523 66.3542763640036 117.034230806705 109.894126891839 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 66.9980952389771 84.8048439137756 102.522860132723 57.0634249649325 118.610964439081 133.050246288686 64.0601479374383 95.5574947115949 NA NA NA NA NA NA NA NA NA NA NA
