"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -50.2110236485395 -52.1726448315463 -64.2050291317772 -32.0067500206032 -20.4353669986378 23.9132286609199 -17.9999138741229 34.0628173575706 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -66.7604628155842 -36.3577913685296 55.5504794200633 -33.1781053589431 19.0898797426666 -35.7880678416284 -46.1685974405917 -1.21462299642825 -21.670340389598 -34.99825776387 -72.4854309910456 -27.9640697428895 20.2198811683728 -98.0594023878961 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -1.31889450095898 -32.0586806631169 13.4443991451088 6.40115110297455 -61.7718481483666 -50.5711925859964 -39.5085146852894 -25.6437251330871 -57.1738520104576 33.7963477566056 41.3822897570642 -17.9477024022407 -159.373562042199 -27.2316968821112 -45.7404053766526 -20.3968379255047 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 45.2783544401125 -141.274428373521 -55.7978056923905 -2.79038865628729 50.5848822146794 -48.1883664363531 30.1367804600789 67.5332776172196 -89.011621762073 -62.7955704468382 -40.6851580628746 -67.2195761802844 26.2666537243558 -62.6579836360136 24.3312552506786 -11.2249036885992 -60.6578024880996 -81.3593552764443 -55.3673112018154 -78.12816067064 NA NA NA NA NA
"5" NA NA NA NA 77.0713480312811 -12.5894548019409 14.8975165636843 44.0599454151361 -48.8114041741859 7.15345754212262 -34.7580991539118 38.8834999890968 30.4070204297617 19.4835411031448 -63.1680205920857 -84.0882591291626 -39.9085647610413 -17.9367777060558 -17.5955818120436 14.7156275276605 129.778154817252 -9.07886361340042 -97.0977258692794 25.0798692604226 -76.9978005985549 -60.6271924267888 NA NA NA NA
"6" NA NA NA -28.2670757066783 145.510821021687 48.5640717893081 15.0546012446612 -10.1484026913555 87.5406601261013 88.4356807149471 33.0473727583595 -21.4326773816976 37.6972557369736 -31.1225199491747 -1.02036428509272 -43.6404299716704 -6.7090281840295 8.42641082782461 -83.8722335811056 -32.2780829600972 -81.2832181603907 93.8537803670887 -4.42247849444254 23.7861147685581 145.151379682514 37.7457594763769 6.43068961895366 NA NA NA
"7" NA NA NA -0.426599710704392 37.2212889510304 37.9548547619944 -195.98632367015 -23.2434707477527 5.32971390804309 18.849927951197 -41.7641499091164 27.7863063687328 -34.7182666877388 -16.1477986461891 -25.4524284562816 -14.0815375952681 -40.3970611151905 20.4033938278134 -40.1269371068678 -29.0390167350155 17.056525117429 -57.7411993917127 -82.7888826103081 -2.63015854319064 -215.422832234945 2.7421162388382 NA NA NA NA
"8" NA NA NA 16.1874507080338 101.927527466939 -20.3927266436857 22.8548742356893 -25.3180222608185 -8.97868901317958 -36.5401761468655 -11.3282664367447 64.5793989703198 11.5322066051117 24.219781029065 -23.8787808521847 -35.3083772476596 -51.2422731644576 -76.9558123861126 18.8860901027507 14.1432868105963 -10.1411263385329 -30.6002019606005 -38.8415691279364 -102.18338785349 -42.4122858896737 -21.7912466322333 NA -1.30213828906709 NA NA
"9" NA 22.4533042198976 NA 0.109990354804454 39.9460497404554 36.8579548231086 -52.5235612707912 26.0695067075178 -34.1209071161912 26.7703527453855 29.0739551950718 -17.1369082180406 -69.9070305528819 -8.75172647977517 -33.756001096846 -52.0179489370203 -71.9526495254766 -16.3848065459891 -19.7578275134238 0.269818763066259 -21.5418828785241 -40.9117802655817 -85.7765038534098 24.2062096535611 13.7180317724838 25.5083912950602 -35.1719399096219 -9.32609358188246 NA NA
"10" NA -16.27297581103 26.7912199214831 -45.5432218424641 -8.91329469777569 -41.011986267142 66.7831019472152 20.0246027267328 39.7385827451863 -24.3146262429456 -35.7634670875064 -24.6086906190306 9.05456119136324 3.73346879260293 -10.7263207540301 -9.76315544101151 -25.9649476927641 -8.11972350023189 6.83345011870275 46.2097796989642 10.5073850324143 -43.3154270019982 95.4348260303242 -26.2853154125117 -18.4627305330723 -56.7630752188596 -27.3138185112342 31.0981687317049 106.004102821865 NA
