"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 71.3518737609528 51.0296542408845 24.4507966282505 5.94613675057063 8.71845402624098 27.9291511826392 -22.5867100838602 -4.72338119419822 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -16.8404415684695 39.7558523550063 -26.7305047663208 34.115956363021 -49.9851153775767 -51.361212989922 -27.2183359240012 17.8176204707561 26.4738339935907 19.7027399013796 5.00964515820501 91.432537539094 -30.3997064365987 30.308061454859 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -11.2455339900976 -28.8464409133188 35.0298124301144 -12.5971793682662 0.260882508769774 -7.23327868074678 21.933110098839 32.9296333837589 -23.5022316442373 -17.4248324486477 12.1160808949614 64.1226194911717 -18.8405855268159 -27.0089842623217 12.2369611402963 10.1525987148586 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -12.0793964253056 10.1307375803684 -21.6818885938679 -38.5293767354513 -9.4578703447667 -0.560917553161766 -0.57866636611122 43.4038978246381 32.0578842512736 7.08988948555632 64.6206630229541 27.2325117136712 13.9776295740499 74.7050433902133 10.7024426266411 12.5172948031869 30.9124620096723 22.2490158247752 54.9064120937664 -4.67618799163163 NA NA NA NA NA
"5" NA NA NA NA 17.1505514824992 -55.4386687111211 -4.46929608064322 16.3563304016523 15.1579695878568 -19.2264009900203 1.932926134492 6.49053843450166 -4.66499174619661 20.4368396499181 49.9035754641018 -1.98374488895836 -30.1590774113322 67.158153991902 -4.86160301783424 44.640291911259 27.3631692936786 15.964353174244 50.4953951578277 73.744917767635 -6.17727718581463 35.4267785839792 NA NA NA NA
"6" NA NA NA -20.2644407005484 -56.81013320355 10.4513023905363 74.3935104047621 52.9143994658875 -31.7569567619461 15.4686243918228 16.521499490911 26.596918138305 4.87615041558511 0.208424641066315 19.0491301049746 23.7826468536723 -18.4121486826312 -10.1165983652689 11.8476225194225 58.6904608916039 -12.7580722500346 28.681539348557 11.2567214247457 -33.9683170927763 8.97699440328404 21.2753705611376 -9.4922628278677 NA NA NA
"7" NA NA NA -6.67005832935049 38.3922685399096 -74.802142264068 9.80551055910139 28.0806297978382 -19.1886516814429 -6.96785517240046 28.7040204517467 43.458044732472 -10.68453113953 25.7228366372018 -5.91870895202902 13.0528663234106 16.5873259208379 18.6228168369801 -2.01715012620284 5.16261374064757 51.9535599368697 33.33510528065 -43.4045977008694 69.995770314479 42.5461110270764 26.9908113491286 62.315281278141 NA NA NA
"8" NA NA 29.6751977494744 -69.1256865219446 -40.5979557849639 -43.9513479317474 41.6478218540219 -56.6677018122562 22.0458344720588 -16.2999774343793 -8.6832887369126 -19.3873417728613 -10.5624290664423 -11.2995455954078 5.61428082096032 32.9414545003035 23.4065326624992 47.0666445090668 16.6325794804885 9.90281241130658 35.7364153161965 26.4700084316089 47.2836753195114 24.6839782465058 -8.26908598631524 97.934154534263 -18.6602927915698 14.210654723392 NA NA
"9" NA -13.8036614091541 95.0838441396626 -45.6042015943366 99.8782839708105 -30.9101829011202 -23.9825677150862 -4.47191151100447 4.58597482110008 28.1954850932428 17.6824982370968 17.5161773466383 15.1095431026967 -9.54729229463403 13.8648993018857 17.3920625468536 34.9572194792542 -18.8612112396279 6.18052201708242 -9.69448690272723 -11.1133129713748 75.7650017318544 15.551543493856 11.574115690453 92.630231483287 27.8146961550254 59.3445520511186 -38.8912195280189 67.6420547976194 NA
"10" NA -2.10931242396281 3.285861198194 -9.82774272545812 -5.33070515189248 -65.9820735452748 11.7267166133439 54.6799353048802 -19.5660272952967 10.6602500256825 9.62660235810995 32.1321392029114 -6.41416745603097 12.9250926150145 15.6424284238343 8.66462896383485 17.698885257681 4.68781643496151 19.7272937910098 26.017597489919 20.5053597379342 -47.6222108745449 -4.14690902045932 -39.2083778808567 70.556372627767 60.7391550638425 86.4776473777887 49.1248143857702 -24.1534656176215 NA
"11" NA 27.0740570351328 -16.8233750445497 -27.071132374615 -82.7359134617969 0.537501927661721 26.0234131846733 -4.03475892101323 -30.7454368056195 -5.90571041716067 3.58328131161747 10.942492637242 6.83058556578634 3.8797237044548 26.7159320868762 18.6312360645981 15.4959492316665 7.07404881517326 28.1453476790474 50.6454410225468 -25.9505269409945 -28.4986673964035 47.5218343676804 -14.9425462531663 29.5021835552755 11.9855588688877 56.7495649615014 114.399657522011 -44.6695833780527 NA
"12" -27.5301933760386 -9.19323809542549 -79.0884044631009 47.1155413250427 -28.6186855256346 18.6135374823081 8.1639742081067 21.6178076927422 -21.0525213063688 -14.6171008438105 -26.8272721410473 -0.48697194842875 -12.7127351620313 6.37579727641874 9.53675741395799 15.3477736877245 11.1758643522317 2.9977838565688 -9.28959665419789 0.805714177930717 -14.9641089359291 -25.546017715842 63.1550799769039 80.042456076078 4.19786070977806 24.1856581103329 51.6363887073323 27.2959814258607 103.065421112516 4.56791660767554
"13" 6.08727664726893 22.5385832010841 -38.6349107910522 -17.2844392047596 -3.57661872049041 -30.1861636202398 -11.9393543583496 -53.5532983924498 -3.13553074566438 2.51773972644248 -1.06258259404654 -28.3178531514312 4.14902596754334 -11.1206622917941 8.00479561777519 1.94784408523156 34.7058969999192 -14.152045844928 24.4855171967588 23.8539832838722 -17.4000525693752 -11.0925334828214 9.7004712356111 3.419214979287 -69.4540985021022 5.77447809521112 13.506938622298 46.3043434644829 -123.503611937704 77.7384362581015
"14" -33.5518666207781 39.7860468967315 -27.2599043020406 -25.1923330909733 -46.8373867052138 -45.9822755288519 -66.5981544546092 4.78996963846923 -31.794539294088 -37.4026642628441 15.8516347503608 -7.66583556410026 -3.82048665483402 -3.4226794502114 -15.6768092524565 7.20296651354321 7.48341062958766 -9.87278898207978 19.0493249968041 19.0706526187887 0.302909674681828 -5.78273429809287 43.7839576736979 7.21662767899614 -46.8264332390395 29.0904436509061 31.9724112972895 -22.9470179956539 5.13208971062134 24.2788003635388
"15" 18.524872652073 4.59379903194348 -19.0092914383335 -52.5854461693469 -70.3375111674042 -5.28192005909909 48.9200075279982 -45.4291296164753 -37.9983945419399 19.7944529083461 20.451920721814 -14.7147541132568 1.50638142715964 -2.192306829095 -1.16925441358732 2.10774232174098 -0.28784162493442 7.7064060202952 32.8082424354201 38.9145268139494 15.3999353788486 38.7002973775233 63.8115890045112 51.2880202790911 -9.99983745502055 25.3178115016943 -35.2137922031637 103.149384115352 -28.7739348909941 103.003889308642
