"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 84.1300732394684 67.6715640882427 33.5224976003712 91.8134713439312 64.133521383679 80.6059810900381 51.3619170088819 105.816596119897 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 63.0297568665221 106.480124787443 48.553845647971 83.0353130967804 89.8415240456562 72.1058506241365 73.7125480871424 64.4923176873633 134.255786833829 59.6812743790738 95.0946166002203 71.5761693193381 -5.71277271641328 -4.1197218600207 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -33.6816879957491 95.9175386914552 76.4115039519893 94.0694615615231 79.0010167193992 -0.164623210786704 66.189947789821 99.5557850704734 77.8490430348176 71.0099608395488 74.440266509344 66.7174987602168 41.9921714350211 10.1915178211478 90.6802053152131 55.3147913543935 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -3.25006424415451 28.1382281509597 40.7711453199936 90.3922356489593 45.2943009473119 68.1135958893982 78.916322218775 60.2555495984676 56.2879467663928 28.2142529635692 62.0268657792649 50.5868046085739 80.8164588859714 52.0277594752591 94.9899608635869 79.4715114806285 -18.6436623873724 2.3956731792704 -22.0649770064849 NA NA NA NA NA NA
"5" NA NA NA NA NA -186.059778736081 37.9043199953786 -9.14306337121515 -39.2650247559579 74.3293958719395 7.29973603194019 41.4643690170559 81.1901615363283 93.999597670513 60.4231529034815 10.5262544688416 62.8010692885476 49.9865188844752 64.3084828830199 43.0575103480616 48.0480502477183 51.2361667879827 58.6949208006164 165.039049943612 74.260890247214 147.85931490055 NA NA NA NA
"6" NA NA NA -45.5724167525776 61.6503310939994 -37.2214655968966 78.5855098127652 81.4952486712239 52.5207565675183 9.46306478994852 49.7868505518125 48.9143881630296 88.9667141873756 55.1225244137793 54.7394455797857 74.883969241202 91.4069379028059 110.474788448988 57.2354857370817 51.5821120070544 84.1726110386295 28.4915732663535 -70.4867643085314 -4.96877135670829 11.7296838815472 -11.4290333874753 90.9950606102006 NA NA NA
"7" NA NA NA 58.068084907271 -6.28615237074207 -105.818721824385 73.3528536295183 41.6254933048966 87.0745298805314 20.2200234459905 17.4046047416696 24.6829261534193 25.9250451273161 52.1216726957396 67.3368337505802 48.8411145179741 62.8885655188081 57.6303683377934 42.3654736738844 -14.1702913687658 62.7020393072239 28.9202906492116 63.9165248346755 9.80953398445022 -8.07892430507954 -15.3294700388349 NA NA NA NA
"8" NA NA -52.036597699113 105.734267824669 -40.4673084076364 -14.2398966855795 23.1344211273069 8.90545889718435 26.2845407144572 1.54530274209292 56.6482959074667 50.9837150940438 31.4613958357609 24.6751093906513 33.3345198615163 56.9962950404289 63.0951721200468 45.154757173042 65.4220721957763 33.990682466482 55.324611930425 58.6330277408235 39.1208769830697 78.664072759584 -18.5979059939046 12.5132974239552 4.16586030306861 -4.43594520630276 NA NA
"9" NA -4.28589781483123 -132.362507334755 69.7891370089464 -46.1170759195143 -2.71781728160215 51.7430055014871 111.985582604881 -2.32967477980995 -22.10774159061 29.2566738558963 27.8925237624066 53.6740607410635 38.6055350616355 55.1128871430036 50.2588149447073 26.3029945388946 39.645329945384 52.0256373865348 7.2153522833191 68.1306682939093 -28.2571299095625 19.2664783921385 4.06993385125282 4.60452432451906 NA -13.6553535845907 56.2759471684836 120.222123099843 NA
"10" NA -76.0052181347092 58.6854906401566 4.23748161206846 -52.1407765723853 29.3029540903286 30.4758963790586 35.0348041019234 -45.916416703946 32.7171335147846 4.62499709659576 44.8116149969658 47.1426926710689 51.7760323329486 49.1518460116576 51.8527552786049 54.966536995754 31.9496795663466 39.3921289871968 -17.1448431392581 -49.9478573437375 14.7457307755952 3.03675782135817 -6.41852687015607 17.6576855798091 -10.692844767403 -91.1111234444579 68.6584606482422 -55.2860610245094 NA
