"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" -13.4957925024403 -44.9323464620521 -85.4169308901038 134.813114374885 -10.0971013141762 2.36953384492792 8.75187392082393 -0.320168163236745 -8.97906336998643 31.768938792754 -59.747851924767 -6.63729831961575 6.50363693459891 4.0321410333667 -3.61463620767958 -3.60327373560023 -19.9791268310344 17.3588223828402 -0.94564635860449 -43.7781204854302 -9.08732979842258 28.0321934546975 9.29665472747139 14.253789865014 -4.66234163989488 0.279006455424087 -121.033245646622 -52.3851620821475 -7.84397390827637 43.8853662995152
"13" -132.877123850464 15.6649552261497 -45.9361570958385 -0.477681678971661 -65.2497723853654 -23.3277370155424 -4.64813552383133 -6.40819935029716 16.4865186531533 -9.3393129167038 0.862360785961699 -26.6393898267648 36.5497152789431 16.7245904528448 30.2905980397853 15.554531564365 -26.9529304637493 -2.57481305482002 10.7420545765854 48.5429175755948 -24.8178446887717 -16.1823546063503 20.6044470914456 -15.3858767985402 -21.9313001208282 -17.7205706567366 17.8441489747845 -82.3436294452519 -85.7802765702873 NA
"14" -10.389823608276 -14.2082168085571 -13.2834847826892 109.406751921967 -23.1815423046076 22.4993268905869 -6.45854837610318 -39.4879628393963 26.5702892871132 7.73109836703477 45.609175780194 11.7116700639361 8.74586773347933 -0.940465680511386 -0.146238614189942 8.09414481342832 8.54469779942614 -5.15553323179919 0.350182382839786 -5.5434554129731 -47.1353282461218 -11.2763172124803 -32.5371052151895 55.1713188782192 -5.70201624388379 -30.1288338244698 51.8186309565313 39.7776933223489 -7.29039745524083 54.4893290575002
"15" 4.17575875112127 74.7113162024577 60.1491052425873 -49.7222875711388 11.9282328369914 44.7508739229916 10.8419984616717 24.337102436857 9.9327304284282 9.37728362087647 -22.2839734505075 -7.47972087580533 -5.84500274232438 2.00606220662964 -25.5630383497338 -5.16087308679473 -0.0147656193338324 12.5287865902494 -11.5438764137637 -40.581088233761 -1.53462081553803 -12.2065960695031 5.07574429231294 -7.32355618659793 -19.7264830027276 8.23896391249862 -52.19309400902 15.0833532789478 130.449775232974 54.5646737203422
"16" 180.503060922061 NA 58.3691662722862 11.8081615096997 51.6491454257519 -16.4165587520727 -18.3133497813498 8.44098107191825 -2.63399301822199 -7.67780325594404 7.83304772721121 23.0504124589224 0.48030153860166 13.2095160562412 16.0456673214785 5.27888769800768 -10.7481559754311 12.722630647758 -21.1615613651899 -12.0903864223554 -16.9833265585013 10.5042400244341 17.2482702824987 -8.71345858848114 31.7070838002985 4.28655478282321 -0.678567808935541 -34.8319253402346 5.02336731454669 50.7710823087133
"17" 12.8053439112709 -1.17989153966573 -19.9298506389019 35.8115405658155 4.58838206261648 -42.9845456085353 -10.4532839731949 -42.3067403573505 -6.14823936440854 -18.61342751788 -10.7130184005074 15.405450704987 -13.62313078942 37.5310934467963 -2.63636927437668 9.74911147538686 15.0000182456306 -15.1766332407529 25.6483413457158 0.1649840466035 -10.0956533292424 -8.62958111362626 31.8699123678297 -72.2133327328022 61.5786632995826 -37.6753860345549 -55.8646240836264 9.83527131203703 147.858058054702 -62.0773613013934
"18" -55.6072937688417 -15.9976292291011 -4.12152429502338 17.1648314288999 12.5924819423526 -24.1394313419621 9.39169070173518 -16.8380405052105 44.8683321824431 -6.76670805595291 2.79640827107564 16.7808944497127 -22.2339532941429 12.0373684605668 -29.8121065498683 -38.1074989178729 11.1356354334405 -4.033587629388 -0.0740646334861214 -9.64445052472374 -0.647911956802406 -23.9858175647478 -24.1750913471033 29.2277042166257 -24.6547330799177 -42.3905591240427 18.9657697873342 20.1497195671557 -5.91877150624605 -2.17548979525004
"19" 25.4311705280565 52.3274675545369 -106.10899358392 27.6577619981138 63.0247377250295 7.69297017987706 17.2892091541816 52.6073478079015 -67.7746771108631 0.00890159163137121 11.1106512470859 -6.0732789875203 11.2759695259402 -2.66757064749434 -39.1701991958048 -30.6720061290706 -35.845899356643 -12.3896146283275 4.75377806587411 24.3282976585968 11.9450814968529 -17.2476365701643 -47.7001514248349 -11.4631012474817 -49.5133806663254 -30.7661175459169 -13.8031453277768 68.2153462115962 3.82456840245969 -69.6816940930428
"20" NA -127.877332870609 NA 0.672553385869214 -55.5275738627279 -55.3386390316257 -44.5803171330097 -4.46917501728841 9.70820656263186 -23.3017204612787 5.80457799493036 19.1498054483827 85.8072174611726 -11.5402377413264 -9.3795408525256 -1.36147516958677 8.47042491513211 30.7178543739102 1.29255093242997 5.63651939359977 5.43112117480037 3.04861043566399 37.9039294129297 7.3826138274929 1.65205514417014 -41.8351519185746 13.3410206526268 -7.65174269602598 42.962197988561 NA
"21" NA -20.2303482307481 -22.9936464492811 -29.7315281751744 -57.1878423376739 -76.1184956764358 -28.5920665193396 74.9223247088526 0.55896312915026 1.74563115688749 30.5513809619442 21.7881777480422 30.5028265361525 6.45678925634681 -7.59537359567641 3.19503940889198 0.902068549981873 17.0898015488306 30.3530029067487 2.13917278262893 -1.84814156919202 -54.6298062928315 8.93437270696502 -9.11064430055087 19.7367110998833 -74.0981684044483 -53.6983954832867 21.5338317720778 -140.213804081725 NA
"22" NA -14.6744331105927 40.5092234335918 64.6782845320122 -41.5920955260559 -20.2209744270359 36.3572525891767 0.0448495090958916 -29.8304492208946 26.9346856777126 -13.5040390148348 3.72543865903818 15.110915629364 18.006904995778 4.5188671845918 -0.263298850948544 5.73160694192703 -0.917560964619405 -3.19642599221165 -12.0889764517519 17.1939996890485 -36.5085766121036 -13.8716425563297 -12.1126395887537 -28.5417010380819 37.3992783350053 -23.037183419631 -26.1179794848119 -22.3917567607161 NA
"23" NA NA -26.9118105412276 60.3468868255374 NA 13.143341798707 -26.2979523171606 3.93769445135858 -21.5140510745813 -50.6566343340081 16.3402895720359 28.8666722942481 7.49530054588183 -17.8789369850932 3.39461397436985 -18.7903679083484 -27.8138533924389 23.5856613145553 -13.6360955419604 10.2637641984936 0.150904391033657 10.3045411545312 5.04905899629238 4.24718419896808 44.1818594334413 21.6817512798737 -55.8010429053084 -40.1721088157416 NA NA
"24" NA NA NA 46.9752795078797 15.0148805115366 -6.24376213827351 -24.181763897816 28.830636100919 5.7236141636835 21.083825970803 10.9898747693059 -1.83200316810425 -40.7024246599514 -5.61138611797602 1.35837396004649 13.5956206490201 -32.3447437666796 6.14220054983119 -23.6625531988513 11.6876585402419 -6.11870378753812 37.3196893915508 -62.2240530405818 12.3067592797247 -19.2546057108671 -58.3489984932925 -40.4146464444219 NA NA NA
"25" NA NA NA NA -108.541107412285 7.41691364613437 NA -1.17400883821219 42.0314802811789 -26.5261912837226 -47.7035810109107 25.8667304823753 -13.7100218788396 -0.39904060697089 -11.1469069650228 64.2618107449567 22.819154408602 30.6117172715314 46.6319218051949 -18.7894715644538 -36.7158427051327 9.77706028266284 0.86846757281041 7.50483283069828 -19.0859712406544 -50.4739011668518 26.6431662097465 NA NA NA
"26" NA NA NA NA 135.554131210586 -1.90543296363981 94.2846534038232 52.8183883846857 49.4787453864853 -34.8232832444218 -25.0048693800356 -4.56966542011668 2.75228566947913 -27.1361031861815 11.3666326413019 -2.32440138655613 30.383514978433 19.1479796052271 7.18324714485996 -9.59127176277604 -27.2281195324179 74.2062430738897 30.7285740458455 35.3346816122429 43.1843891315992 26.1655390551831 NA NA NA NA
"27" NA NA NA NA NA -177.855296173593 116.192358875821 3.46686530952021 55.4326008020553 -4.64670518140021 -55.9140001475231 24.4788200056868 0.746048399734345 -47.7375674184602 38.6223102154412 -19.2665871144742 37.4216560873507 19.2042625679639 26.4445774539205 -25.5854266738671 16.1059367585875 -11.3669686254562 -15.6943232365578 6.56681419868185 59.4836897788554 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 89.4423440156437 44.9418087824738 1.45395674876946 8.73597960140412 -16.73381132215 -21.8634767941205 4.39554039571417 -7.85487680442173 42.144752973261 4.90678056848415 70.4001969391547 60.4878016501813 -71.7657292112201 23.0122681167765 -70.4656602172954 54.2210588440352 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 23.6567797035327 -26.6174904239231 -56.5432046036899 6.45377996007819 -13.3388716500775 51.5832862395383 42.2417524131308 16.6855398026732 -16.6351281157423 3.27277973816401 -31.9200320678467 -12.8193891822882 55.4457641396184 54.5442460714289 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -34.6030020334262 7.70644428115408 -34.1630580875308 -3.90754182074257 -1.34571280962494 -24.0121063125089 -38.3940857849762 76.771577630433 NA NA NA NA NA NA NA NA NA NA NA
