"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 44.3541380735747 94.1214814230907 80.6377161997444 81.1879468495574 88.0203941286175 57.0329394200233 61.8357635599772 98.7890969131304 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 44.9387471582104 87.1719553038912 70.8187022162857 75.7721563772289 86.7887727135617 94.5576350733874 93.1045179309448 104.558548432294 47.9464549078249 111.617702007422 91.5491371966918 78.1725956709443 45.114776791749 33.9478505234058 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -43.7474117226256 4.10860200838098 64.1589300142129 86.3868698201588 61.927660724457 70.5466472788251 95.8401595962794 95.3373968388755 73.1518014620032 68.449397420244 95.7057364245224 88.3755020951081 8.29034073664268 82.5625123806273 61.9482193046548 79.0618112399366 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -49.3593632114584 18.1631956824335 17.9697454517924 125.797371750593 41.5923176605314 43.1159452750928 69.0258342195567 99.1079982557099 24.4453487383106 88.0780983820364 103.811092161747 65.2483927142127 72.5403523687791 58.201900956614 33.1183559786691 60.6870352268648 55.9531804636127 -36.1438672389128 30.9914281768727 31.7420308569752 NA NA NA NA NA
"5" NA NA NA NA 96.8869107063805 -13.2863505457511 36.0624859415688 23.2921433845838 13.5113837814113 65.5397752563046 34.9742755536685 57.7656159674438 104.159777545149 81.7399500943469 76.2749833851674 75.0253473220814 43.6420687982894 106.511140989311 21.7746330458934 62.7749378145217 27.356837350788 39.1500834219051 72.8218391807789 54.9622799374165 93.0790742395958 23.7130528930151 NA NA NA NA
"6" NA NA NA -46.8426819259432 39.5120972130645 14.8118332817442 77.6811797495915 43.693335339925 36.0941886936044 17.3137133700305 45.0375179985845 21.0882620401282 53.9867217738515 76.476401605869 46.1164439538824 95.9646421418697 98.1804422651331 72.0323782615278 91.8802551193854 63.7034327282066 67.4753774639505 60.4471311180541 62.5483297764009 29.9873518387615 88.203179958854 19.5758424585999 58.9640864801979 NA NA NA
"7" NA NA NA 5.07877549157841 NA 158.911028731439 77.8266099672727 43.2861750197326 -19.8518080521174 36.5940087546093 121.278400126141 100.738285429318 60.641618359678 60.6167093143287 38.2980762677177 68.3306964018637 69.6226551907731 69.2795922403751 65.3491942747149 40.8329211527175 25.0034393056489 32.1035616927131 64.9221055296733 48.4499846356723 44.0705733679184 25.3137935381661 -106.232647411323 NA NA NA
"8" NA NA -3.51054748490989 47.3810688133349 -27.9218062369908 13.3146878817201 49.4033514321356 60.9541010475281 92.3162273855544 21.115968639429 54.9692716991569 47.4714471022396 52.3026784299529 66.6420732669273 69.6921920779992 48.710945933879 73.7049982839079 35.8341344373165 78.9964629802542 62.1713585072708 124.21283900217 45.9922740005137 47.6241443052448 -32.3332449251783 122.65422449379 52.1860017271848 -51.8808802629167 141.468458610964 NA NA
"9" NA NA 15.5460457005793 -108.60067970054 57.5605186165384 125.74607909677 22.4518808320601 -10.3480862775982 54.344754541488 55.7983223663152 89.1139138209809 8.89184278379064 48.3471147603272 58.1717442767167 57.9886082872791 45.1115319411274 56.8050333328808 42.2001970823004 47.3579051277558 37.9393999612773 26.0881887479908 83.2530730257295 30.981713152862 -11.2126056038817 5.86951899536365 -136.344697665341 27.581540332321 -20.7942969246493 51.4617255782244 NA
"10" NA 7.18777176319794 48.1631715342472 108.500920571959 -20.9100244022964 68.0803050437791 15.8784684613996 17.9401943859583 17.1873547663743 31.1089747269872 28.0656982084372 52.5051501327971 36.3859169329764 40.3768628047462 67.5677840751306 51.5013211530669 48.3806430723936 34.7681310307427 9.32196244934809 11.8887810718074 31.5325411432651 -19.235718415146 71.8645702305718 30.83929216953 35.8741740968381 NA 77.9483260417597 -78.5236195192957 96.3003697678363 NA
"11" NA 15.9764154369855 39.6428418353195 5.27320470675243 -42.0519348318727 6.66664994768009 46.3974872744733 41.9130423194023 50.2158721136527 23.6363073859178 18.2050583912464 15.2772744381611 47.4431455966776 21.6317283195877 44.2523793399613 44.0111280294268 15.8036216568725 36.4961224941235 22.1218858771254 -13.5821865153653 99.7237022285934 54.4687658493571 8.67376402379439 -87.9800915720631 9.46470513884814 -36.7036755920791 -58.3868497496224 49.6662146115033 -25.7275645128335 NA
"12" NA 116.450438642166 NA NA 7.78294099743466 18.285362637599 41.6329726617199 26.2270069329228 -0.294363326700658 19.7389537529579 50.4209294841775 61.0941474056241 21.5178123567867 20.6982506818967 17.0244068896966 45.7393136334454 50.3646429802035 33.9993850204082 13.0883243737632 25.1806790560937 -31.6315665792947 34.0149842518616 20.9749771037737 -10.596820865437 128.31498778971 30.1074151293496 -147.024968542537 -172.334377540126 -62.9992350701565 147.13532990872
"13" 27.9782133046495 -72.0896800387457 -6.07793172934944 37.5870632722231 -41.0299811740628 24.5427083892505 24.3853415353453 -5.38645717306034 -4.57910489903848 13.6216455092634 54.3088036271251 -12.1547204881809 10.4761683819979 30.1903220457755 26.0948839008047 24.6889274955322 34.3702824980505 24.8114171514591 -41.3113906567507 -4.34133749572513 9.5158722040093 41.1474168572995 -5.9308268194381 32.561108668873 67.3748976522723 -21.3268692022767 1.62462838922831 1.11912897291126 28.4345054296079 -71.6616324481357
"14" 39.0909687011991 -8.66221982358248 NA -9.34359582577816 45.3082462122634 19.0804931533471 -92.6646202114483 -40.182079272678 -5.74858408437296 -12.0997039549825 35.6194526939815 41.0400524044725 6.53242311937839 10.390813668814 15.0135851443305 4.85482226446636 -1.5913995037811 5.22186930609867 25.3805128229967 -24.5020133812478 2.68667274806188 8.48844907579443 59.0059460785716 27.1668686579248 -34.9225148435693 -2.74949994266951 -10.4871949510788 88.5253326273321 141.60231060206 -61.7360767236331
"15" 52.5605590941829 92.5491611031364 7.10073718993133 -24.9988040037816 -45.2679310242388 -15.8918036927724 -6.47389803035519 33.7181385488656 4.74455906558286 11.5956659858719 60.6998680757798 26.1127133801294 21.5610939167815 -10.4404763361516 -2.03205277899965 -1.79543517298909 7.33453122153162 8.98947339711988 9.14334656392976 -11.6360097804661 34.4504678611107 45.8589557329455 28.3912358127949 -32.8192805247796 -50.6665701887651 77.4043385569274 21.8436699177727 -44.7059318138973 -122.174287197263 -92.4953958405722
"16" 146.884933159055 -27.0781990792812 -20.8072231746543 89.5212828550458 54.9362818464619 -18.656346228773 1.73065311319951 152.677108748268 -24.2702655915784 -10.3379567085538 -6.14668291517005 -5.37061308057177 -0.902529792620176 -0.437327603445302 11.1765123631632 -3.36846974393898 -24.0763754370645 -2.28247232000914 20.7884129376734 -10.7871675772845 -16.6171501926761 -14.4751007549053 30.7002055216138 -35.3113912180515 76.1634231045501 -5.64883793410949 NA -35.1719199073753 63.2563359455617 -41.9860162350345
"17" -59.2441148768168 86.5672630357744 28.0012792821387 35.8361949565436 -70.6540739226376 -22.4788465930696 -20.1887709192035 14.7282447563877 -19.0706195494478 8.22292572711787 4.0585054213649 -7.24284729618958 0.238151621855961 -12.0991620744644 -4.85156199916916 -10.9771768557449 -10.8453455031903 -6.53225548738613 16.7337657801433 -22.1906222367551 8.74367166513565 2.76365203673656 -50.3176380084202 67.6694472711235 -82.7933038100525 51.7255884987389 8.41036973403209 44.0201886808292 11.3536979369983 7.16254254633281
"18" 9.56997539577758 -28.0664149718166 -31.5845387268562 -75.2313882496264 -36.9401009060265 110.797655382789 -13.624120688915 -50.7435882452751 17.9051638258733 25.2635438258122 -35.1291623736729 -16.0921896099431 -1.99760037561412 -14.825902820841 -21.0289042809266 -17.5996092752696 -12.4186373331923 -24.2614391295484 6.5039187900784 -36.3474704115792 -12.7682792769269 -2.35747177381823 -35.2453629425337 -17.5805329655445 13.3114627123728 -26.3062156910029 11.0461134738588 24.1202399580328 1.03339432184896 -27.9200630951049
"19" -18.3013307473991 38.0634579132643 -8.84801299588954 -41.8429136270278 42.1259100874667 11.3088432014567 -124.656934021935 -33.4620651406729 -7.20824611566127 36.9802880372258 -38.7125717646854 -34.3439656014208 -31.052136806125 -25.7682175866208 -30.0376862763895 -28.1659181590636 -35.0846963165774 -25.4533983246814 -30.5160874745173 -28.0387406442047 -3.72388899897365 -20.2339583560453 -15.8777277208415 7.14830612662961 51.1360865003842 -39.7698939498703 -52.9284379836308 31.2127559425741 -43.005364950982 13.0125338743839
"20" NA -47.7862635657901 -121.918022001807 103.967963583678 45.4209921343047 -6.36671707835924 37.8360159589684 -20.4839264941118 -18.3119246817638 -34.2913126087945 -16.0847530823223 -48.3279544357371 -24.2854572694191 -44.6236286595444 -51.6180887211015 -45.3620609648435 -39.9440580287552 -66.4677474670832 -22.5373080153844 -34.261780404612 16.4283118726769 4.94770548893967 -36.4636285997301 1.1491527697096 -7.1704530612439 -13.8708675457733 5.86479918477587 -36.501019482827 -4.26698869437642 NA
"21" NA 19.5332220629448 NA 28.5050715168664 -8.98146194434173 -60.1074652030885 -73.4271307142409 -64.6976485551041 -47.8370521887308 -43.9939935924971 -40.1212018110718 -60.7008017322982 -63.8934207447924 -45.8205255174413 -41.9216917456448 -51.3596984246585 -37.383273626824 -53.7449234719966 -2.31632914865966 -57.6584618133357 22.6648484706934 -63.7147678055626 -40.423463291824 7.21560125509627 -40.6979032996358 -67.5425343227951 -18.0983680355239 74.280340309628 NA NA
"22" NA 247.666037819578 130.318558028433 -148.695958987222 -25.2058978361969 -13.9722418075654 -0.610995179107193 2.65655450885704 25.6860113958936 -11.7481190851606 -8.63922780981034 -47.313154217383 -39.7210268748549 -67.2502642177127 -45.840859868528 -62.8485226248488 -9.38020546122232 -68.8431776753439 -53.0571093533533 -49.8816647421938 -11.0775667264095 -8.78375575794868 19.1476190187958 18.1223236596759 89.7490360028453 65.5938851898201 64.2142564269496 -142.501900900973 128.753403473554 NA
"23" NA NA 46.017940037614 NA -24.8481586982525 35.6832253291342 -35.6649899971247 -36.9717928793479 -32.6873286822578 -13.1699471404166 -49.3832594351028 -29.3368741878408 -71.0902830120594 -51.8162087836288 -81.1365799440278 -67.856763954164 -48.9384845716597 -47.6617411931484 -84.0086486418704 -52.9152074340657 -16.6148753287331 -43.3780311907345 -53.6034951267049 NA 112.939481990251 -12.5173836916386 -12.616877926666 -77.9134223236989 NA NA
"24" NA NA NA 77.1305726829931 73.8515909732501 -127.885412846597 17.8321831961604 -52.121847466256 -15.3958625997998 -72.2847790825411 -77.9414025173832 -60.3470320680408 -72.5833554278758 -29.9231527446921 -50.8058008850158 -64.9923027945114 -21.9788996527703 -56.8982349977868 -57.5783199867607 -50.4878230970817 -44.3027878250707 -92.4455917743996 -59.0625395581443 -26.0874969065068 -109.405918514467 -35.6658140859515 2.56245446012397 NA NA NA
"25" NA NA NA NA -121.154009822192 -66.2048332289433 -59.9408696819706 75.7165965583527 42.2501749639669 -15.5365581344367 -23.7692526383836 -95.6688977012538 -73.8747071687695 -48.1219210653604 -92.2538089701288 -82.8293662732085 -63.7469690077194 -70.4911855989241 -91.8063585803481 -30.1172387911837 13.0228716057252 -11.7568680377545 -42.7946667588253 -62.7716613517064 -37.4607167890211 -31.0815657632741 -44.1515031265833 NA NA NA
"26" NA NA NA NA NA -57.4184945754852 -23.2733868863533 -31.9622947911965 -28.2364180509408 -36.2811726263622 -77.6954389146537 -86.5521876433967 -88.5164347904639 -50.3512368551032 -82.9936636893802 -62.0802455290602 -76.2581028551106 -65.0956475431751 -77.7403661843352 -18.3929286964971 -80.1244815767613 -103.454135494127 4.50087047573193 -46.4701836038814 96.5614423242281 -102.783609798165 NA NA NA NA
"27" NA NA NA NA NA -58.954129045944 12.5265427369825 -97.402724169675 -49.1097172881448 -47.5505534545945 -53.133438768598 -49.6825973017947 -31.9920917417046 -86.5088585139817 -83.5363891060311 -67.9871029712691 -76.2874249958298 -44.1714288640551 -5.30717603397384 -23.8928028731524 -43.54033247301 -66.5713285746965 -28.2047429330035 -50.7560202931416 -83.6946003841794 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 6.37649048511108 -80.3753610286623 -49.8122581226092 -56.488530143706 -70.6384671803081 -70.2663326921736 -70.6675548115658 -51.8564482381821 -106.090017325497 -102.007003530246 -87.4923776956139 -48.2030116824116 -64.4554452524702 -77.4381472811583 -38.3323589011668 -25.5137520213122 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -40.5716998626417 -61.2222369679341 -99.7313925735705 -58.7606611482137 -91.6069515000312 -66.9084508416927 -28.5176913690106 -120.611749800902 -58.4268697626048 -60.9723614786437 -104.895086296258 16.8465812758166 -115.54860216363 -100.52428944706 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -20.3614717726563 -82.1649378373102 -83.5847085172702 -124.858256058965 -59.1346731483116 -96.6635844031229 -40.8361186110438 -88.1572546527584 NA NA NA NA NA NA NA NA NA NA NA
