"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 60.2030908518749 35.2405635189142 19.8070406889457 54.6663968778214 -41.8010696875787 -49.3070963912445 -94.1039430939491 65.526951993382 10.4927993496968 18.335765407292 -33.1967819175485 17.9527138225051 -8.21377841106024 10.9305873060515 1.49150605178787 5.34936688891149 22.9969650162198 17.5058848044884 -28.7456385203323 5.79015967168186 -10.9906957219861 -25.1920625505238 15.0830892995062 0.956762503606864 -13.6225619305353 -56.7314627457908 -26.9229647462066 -9.28955062135558 -25.2880121357077 30.5732480750232
"14" -9.35939366983795 34.7978536473449 -69.9011162903241 -51.0041452164913 9.34384736678251 -76.9115408686191 -78.7099523490132 98.6927558682353 29.1334351241852 26.4527590233525 -25.03998215196 24.9893845702938 -36.3057778762018 -0.363047152559883 2.9111399923552 -3.57492000268517 -2.7534855261687 50.2801945374177 15.910247816131 9.89218251978498 -51.974312365856 -3.21834542991395 2.05061235752174 14.8523059398416 34.8530432828936 -22.680194975978 23.1851370029497 -81.3991306354192 73.5155926334643 -17.1778629009928
"15" -11.8272936318396 -102.884503372696 -38.6250877991799 -26.8308179351967 26.6209877909021 51.5810102276718 -7.68159342832057 8.23669707077846 -20.1094568749571 15.7717220474993 9.60306649950454 35.1598314797953 18.10425063019 14.1861567432684 0.950584887254201 33.336272145151 13.5417504932873 2.62586329192177 -31.9186756246694 -6.05437289428005 -58.2968722050325 -28.1011639779409 43.9570929595468 -88.4430921006096 -41.8374530433001 80.597895324664 -10.5787349408632 -56.5372025566163 -32.0343942931796 168.445852749316
"16" 58.3710563150821 -24.5338619315065 -79.2090675847692 -11.506434435853 -16.2014029318593 37.5537649706333 -48.5436198602281 -67.3471689290663 79.624589155024 -74.8035275886732 16.8623050284811 -15.8033921386688 -18.5829115407831 -20.9490739691878 -14.6595779508103 -10.8255275766725 4.79561874316784 -9.59755372434066 -2.07044567393795 -30.9720470631719 -40.4245905330052 6.51125857146057 6.45731875380717 67.1578383574103 -75.1747924128349 45.982448908966 58.7851037062248 -146.147832986383 -19.2560120340672 173.799818335364
"17" 66.6382943663358 -19.5142588171382 -2.35265424359741 -6.86201000462306 -47.8480933040372 -25.6043767092075 14.0511209706651 66.8676162583341 -20.68260975136 -84.2674616250522 -6.37604953293993 10.3751759313147 -10.447932721205 25.3154561208026 -9.26005687496139 -20.9502371562402 -15.0980523669526 15.24040735971 27.9230832569685 -22.0596613569842 -51.5069956980778 43.7572539144431 -16.6752635405455 -7.51682898738498 -13.187880479169 7.79716860362564 12.1061126309956 233.259090143708 -18.9695132751967 1.32610494172108
"18" -109.485216080575 98.2886780858584 9.04695215782945 -86.0494138613712 62.5185299598362 -23.5582736319184 -13.2173055161828 -40.1096741926839 10.1945299312303 31.2921638047176 -20.2313949480266 14.3147682585447 -7.7752286079051 -13.7249027160457 -7.65423729598816 -31.8765006099972 -21.453324536317 -4.59934598837494 -29.3703163503777 -36.6964556239916 -19.9308078067712 -18.6838040942453 23.3485406799834 42.5260835526229 -55.6902511666435 -4.2522373003669 76.8702903792871 -41.5574624878095 47.0770888508493 116.84433423454
"19" -21.8361490433612 110.830562781818 30.6974249382393 -15.6967303298862 -96.9624401342519 -32.2747646943225 27.4725130012593 -26.7990388512196 17.9197413366151 -51.4143818792317 -39.4637432004103 -28.5973779888285 -7.83192980874168 -20.7653530173015 -26.3994698407675 -53.7717677885293 -21.5079676825276 -29.0836059127191 -11.884183044181 -5.6042045548524 3.36209868724258 -23.7890812838564 -53.4628056873141 -43.2752940768848 -6.18246009695308 -60.8474680142903 36.0325056683862 82.1644831301362 -32.5004085536909 -70.1314877743074
"20" NA -93.0700396070779 39.4604103840445 53.7188980629596 -119.677995431751 -24.2365440663697 -34.621018586507 29.7098401307361 -9.97664606422389 12.5100262800932 -48.3599031006525 3.89430423791237 -0.249533053090356 -30.3023444305624 -34.5107951157705 -37.5898562999003 -32.992721611956 -49.4327567737999 59.0542104887628 -21.3849019016445 4.14072190047748 -34.7790014691794 -85.4057930604068 10.4832008370708 -49.6020850090678 68.8517898924312 46.9436677199934 75.4368072321238 44.5231271995621 NA
"21" NA 52.3521764235234 -19.6941847490322 -65.9707381162803 74.9039127767002 -1.06263121638836 -68.9172508539368 -7.48424297943686 -63.8198376671259 -27.0348816095526 -39.8347785316772 -33.3655263444373 -32.2508283826066 -34.4892962638098 -52.4493617103956 -49.2710407724527 -46.7280200874129 27.8669750585264 -30.5275802178341 -27.2105048867357 -58.4365452600418 12.5773304764456 34.2704770402736 -38.8374964193259 111.254812049477 -35.0035405358845 -71.455121702047 53.6741336082151 -15.0632580183821 NA
"22" NA -32.2793045563665 42.6175958303919 -32.9549953690529 -22.8837127072578 -53.941321091964 6.2085418941771 -43.2392015877894 -21.5057534430353 -33.9291976432778 -24.3789960103443 -67.0930005031286 -66.0423368937044 -53.6167240550222 -49.8113560489912 -75.1499788929345 -47.6640276907797 -70.1382644847706 -59.1948176350719 -23.4627304510068 -22.9415074305683 -15.1600808939979 70.9926920763813 -4.413076628681 48.0774970883623 25.1897323665351 15.8457043120239 -46.2005247455414 -60.5179699564248 NA
"23" NA NA 91.9888219923493 -110.772591253926 -36.5146202686967 -47.9248544819231 -126.725388447535 -9.92077549656597 -24.828172469153 -24.3367915890022 37.3187813195791 -35.1412223761652 -41.7245466796846 -74.657167337768 -63.8677417522267 -68.0294301851304 -100.042708227802 -48.4403612576905 -16.7506331716868 -50.7112820932523 -56.8182515620847 -35.3011337500442 -45.8120646743009 29.6338374749047 -73.8716036892838 -91.5639872904023 8.6812486722959 41.4659752249813 NA NA
"24" NA NA NA -76.9680674076008 79.9706825823198 -17.001100284415 5.43718737636851 3.68880190073596 -21.621423190179 -22.4496779607444 -56.0199344774175 -70.8475875770263 -24.1485135941151 -73.818239001175 -68.4654036746063 -56.6964277004498 -76.1730156206126 -75.7008803206544 -84.5637581261675 -16.7216544102041 -50.9395240471348 -27.7137357510174 0.650527311822914 -23.5153783658695 -20.47810701534 -81.7974633563292 -0.609236684865257 NA NA NA
"25" NA NA NA -108.681061675203 -23.0619846783754 -30.1402541802736 -3.48749504133304 13.7017722025895 -23.8304344523785 -67.5691978103011 6.62041662730409 -30.9841703397603 -71.3647999165708 -85.6386964050862 -96.5254983729417 -92.2060596550638 -68.5505160338094 -71.8310047356568 -37.6511596988518 -53.1340184133086 -9.71088152882455 -29.9928130468288 -92.324845096613 -23.6187556372396 -27.6645456417803 -80.8618967843174 21.8414946458779 NA NA NA
"26" NA NA NA NA -53.2008119371451 -26.3936967779793 -27.2968248073897 -39.5771320235409 -5.61152671058259 -56.8934461286028 -93.3528158775225 -86.8250267401493 -54.2473510867234 -71.7637420346703 -77.2012694557586 -107.511086031066 -100.620774108545 -108.854668899061 -70.3712399193126 -7.25638198108618 -37.0022787830116 21.3491569111661 -77.0914423552278 -24.1269517761018 -59.3028757607776 20.9518105706389 NA NA NA NA
"27" NA NA NA NA NA -83.2893468438024 -0.930285712872419 -115.081570348566 -88.0015238268936 -97.9350944999033 -72.9830427227589 -107.88415099857 -64.5565036503481 -117.179721667677 -96.1937003733744 -121.351348031509 -98.8638323477723 -81.6559417655911 -100.221792368234 -40.3903178243588 -10.4174992192256 -37.6337429380728 -19.4936165815937 -36.8252547564094 2.09331211256127 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -118.383861519431 -111.340204641536 -48.2137298218068 -88.8992606130647 -60.2521161422317 -77.3840775103616 -95.9027131733008 -151.767529784297 -76.4923973425477 -125.105430567033 -74.2896591611595 -62.454596254191 -59.6574255522709 -68.3275577110662 -28.1216919010423 -44.6267431265113 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -97.1697862960651 -106.493972594112 -52.9906754967275 -90.0094399497285 -68.4830867553499 -123.191530478041 -93.8392230792233 -114.414174106826 -76.0951160810281 -86.0327928608321 -69.8860142525537 -123.568005543322 -84.3675199643066 69.7823191267191 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -85.1052342206418 -115.998063433282 -147.441014712594 -128.594569002015 -119.74613643718 -105.016191015901 -103.622412980708 -119.55280264152 NA NA NA NA NA NA NA NA NA NA NA
