"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 67.6004572671458 110.869859290732 71.8876114033176 82.7413366625081 115.250313653762 38.4348045658319 136.146409336756 108.246239704166 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 69.5248410949389 69.9177168041503 56.3720127269737 83.2917107267453 90.3934502960547 52.5672785482958 84.2409221945608 50.8840167037981 -13.972993096932 20.4914776961132 94.1165492304029 61.5111053381345 100.538336933181 34.8832622949359 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 72.9752043067881 59.420425361551 14.5821898262172 107.526081419981 13.4945990036528 56.1237268322895 83.8772881994271 71.1070927401616 59.9998159816382 90.9837387815933 70.2374772934176 19.9576229192272 97.4157618958799 59.5043045636661 66.5546977532143 20.3796696483967 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -39.3025702473156 176.187541904385 86.2517480004774 39.8101073765281 52.3814974130052 87.8238668230176 25.0749951807531 66.5883025057687 60.6948151382089 52.231596048814 53.9799222434721 67.914752802225 55.0054297737504 60.6342171093421 56.6758275460437 63.0811748964114 82.3370000508832 36.2334941282566 32.3277950095633 82.5638420835142 NA NA NA NA NA
"5" NA NA NA NA 120.647723496521 55.2126699832096 2.53320191988718 -1.89289468834005 54.6904354884876 63.1882070992556 63.7429051003893 73.4794580919764 64.5313019222602 53.2650992259715 38.3077648019316 58.9465033021085 74.8312381091664 55.8854780472779 42.0316040351943 49.7402864355997 51.2064987370058 28.7886175692111 3.10714472211745 71.0453393517906 30.1098509825048 16.9868719345209 NA NA NA NA
"6" NA NA NA 16.3632669408825 128.578585789375 71.9637751414056 38.5720515821282 77.961911674761 31.5283450849019 20.24633737373 36.6211193016726 13.6052977190341 59.4681085438232 40.1359512187333 61.6271940690784 61.1612181945896 51.5468570277473 15.7092670036239 23.2378625371328 11.6301741595702 9.34440325362205 39.1847530914141 67.0884398848022 65.4357570677891 8.20281256744318 4.21471198574441 2.86326625426377 NA NA NA
"7" NA NA NA 48.8265539386468 38.7229004711018 52.5472802910615 16.3705195467751 18.5487866129927 32.4723729358226 -4.39732915835408 39.5015042764117 95.7633988224782 34.1609174583493 37.3875467169218 69.5355911246131 60.9421304707195 50.1584879728407 74.9272454915631 48.7675218025707 41.0261268398804 21.9218459141512 62.4978230427887 2.70341225326364 5.19937879014818 -73.8472377829542 40.5408387739534 5.73448350322031 NA NA NA
"8" NA NA NA NA 50.8357339777507 -21.7999569631429 32.3891751723186 34.8862154932073 26.7154057932036 38.2917861404272 -5.81436783859945 56.1057752233389 37.4309396173204 56.9194173003237 47.2134856886075 55.2271590173509 56.5821231483608 63.9540492793504 46.0408258826045 -2.429064795991 44.8424770548138 -0.987928925307834 55.5512358201228 117.553586274497 7.11411750230467 -33.7055911834162 -44.8089280200165 12.9899779340315 NA NA
"9" NA 101.552059698122 -18.0387776974543 77.0045239842194 28.9919865135806 -14.1250720538488 -36.0646933314238 20.7087901679364 11.750766243815 29.6292721346147 55.5565288426929 38.0434306574913 56.0563114735213 -11.0576347785418 17.1550048797491 25.6832831107686 45.9762936326438 55.4934900897411 38.3049092392316 29.6783042430628 33.8662827524883 -18.3963919439989 1.91016254272653 46.4438624999887 9.40706500867737 15.5510933575326 99.3021350976919 -27.8084280218276 -7.85570606594001 NA
"10" NA NA -17.760720679065 -53.0291893401653 25.8630447724381 27.2079225434682 33.4983815896483 6.80101083361195 66.4448937221275 42.1289136602854 18.2812593714335 29.4415852812932 24.2862788126342 97.8865053667173 33.6299796613334 19.2915934385828 53.3130198813329 17.5274967087621 59.128659246413 2.12148630714349 11.2629601058153 -13.8969965043169 49.9203788667403 -32.241240782906 82.6519514101579 NA -0.512928704094143 20.58362585396 67.0345142659788 NA
"11" NA 18.3252313435923 65.5913385507895 -22.7412448969639 -2.35620607994 52.1870139867027 27.497061731098 74.3793269645164 -7.07123611546315 0.979387538099398 5.13832987206211 5.57437391882042 12.2965786288918 14.743297878431 74.0233561614355 21.5142572586522 16.5800844661068 45.0875996404238 32.7413214680327 -3.27091967388565 31.9188650610804 -11.3962835967282 35.9095915439804 -22.405045053058 -11.7990483133483 -30.7506045738913 -52.6162400392586 35.6152900111976 NA NA
"12" -70.2514696047772 -12.4705085442412 -8.31457720918573 38.4369338267294 7.13513845339549 40.1913786447438 9.06785933924247 -54.1555890981085 12.2289101894449 -20.0662162876145 7.23421879956764 32.1905036458425 13.2934526852564 -2.08071922635615 20.9297075625495 29.3089398848906 32.443898733143 -3.76086294155442 0.560323877446784 -4.38301026235489 23.2814147003826 4.85049994021699 -14.7113915790854 12.1700203627205 36.9415101826481 13.9263170109157 -30.1616767081522 3.70212950764514 69.1137690989484 NA
"13" 36.6340013060491 -4.4605986610314 0.892587261896857 -35.0095016626481 25.1980586555638 -32.8444806973201 2.63777049781957 30.7242238770692 -12.6525031486088 36.12992275908 11.3607468345472 -32.4026047869183 19.8734027593287 17.5529447763944 -5.30977666504658 50.2283172452617 9.45738176780717 -14.6055504709785 -8.63233468126496 8.58385600707224 35.8593605905974 -32.3253034868266 -54.7470000893108 -4.75876842661074 -14.4834482415598 15.3116505657799 -33.7517203428727 73.6487952225922 -94.7592224274808 25.7206856058999
