"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 56.6327942765646 -4.43068787301097 8.25302626279585 62.227620960507 57.5205783353277 81.6076459912085 35.2825887943642 65.3238410560934 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 25.3112328213933 12.05902113627 82.4979300858378 76.6438030316775 14.8260481822043 120.925678209128 12.7283123807139 17.5127150426406 43.9504417041361 -20.9805753454032 -0.828883826310171 16.9003231406411 -3.56755154810861 12.7712052859344 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 71.8776200360233 1.06119826033356 39.4503937492692 26.2428388979806 -1.30529347488062 18.0704406383003 30.5302946125203 2.23496311819761 44.0488206477056 42.4681055192493 11.6018679154106 28.3690547692942 16.9629935538922 69.8155358857415 30.720132403955 -0.881469531832331 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -0.494030125042353 -2.42247916958752 -71.4744769827487 -2.2709742578676 -60.1615966968452 89.2618661848461 13.6243861908466 66.7379389799906 15.7900077597709 45.2527079211779 6.2809225698643 35.7011599926765 24.4253463519598 5.91603345801769 79.2824378135898 4.59249727395419 -35.0126397981446 -0.963006884140361 13.467618853432 -21.459580870716 NA NA NA NA NA
"5" NA NA NA NA -25.6278520559111 -28.0263623423113 -60.0278013096155 73.1283922492134 19.365777376319 50.0697460467335 10.5651184036136 55.167402011342 12.3653478610328 -3.46611511884556 14.076304774671 27.0449904705989 58.138100688456 18.5160088256407 20.2519279507149 5.41478163296621 24.2946760504771 -4.94379578848962 -16.9205091185547 27.937187305903 NA 48.2231331501789 NA NA NA NA
"6" NA NA NA -6.79762262284026 24.6087054171591 -2.21489390195758 -45.7361446377329 28.5558075781568 23.731494023865 56.8646212726252 3.10987310164912 -9.35544898799014 -6.99045986434803 28.4284402579347 -18.4893665007236 3.18323859823575 9.77029064700558 32.555306847969 -39.7700117211473 40.0696294097603 -19.9320507338902 -8.66437113772937 -19.957438128046 -12.593116613927 84.2737199024175 19.5202089752056 -10.7968355896522 NA NA NA
"7" NA NA NA 74.1473594493139 40.3081772542794 0.244817567753934 32.892497248905 -0.387222272249412 -14.2359285873225 0.333476274330403 -5.37805562519197 4.26587600508986 11.0551674279076 17.9491727578444 11.2534618765445 2.81408069364885 0.968281932395956 38.4413012463669 21.4631694724283 64.1517742770927 -21.0504704599195 25.0387331075972 -21.7391702197596 45.0418450636111 39.3389059612592 -133.740973094407 44.2693177810084 NA NA NA
"8" NA NA 33.5162953300025 42.8820624906713 -10.8659914578963 42.6567993863618 2.97741452139545 -25.6894709943053 -12.2273371265609 -3.64491927085518 9.04433951968409 24.1309040182216 29.8053921365298 0.89369322978921 11.1657670099879 2.15194145452604 28.5426858094954 28.4385370244524 43.7530698847046 12.5960353427283 18.4448809593257 47.3325952742655 -41.3535400861496 135.500109801574 -22.2269108581183 107.101618727468 16.8300809912773 -14.2000182156407 NA NA
"9" NA 56.5486074995478 -65.3256002576884 -13.7108057493062 18.9164782246337 8.95019052688091 -30.3521154631737 -13.9696030575722 13.4794577114781 40.3559545540975 49.7244757461336 -8.99856759995388 3.98418305305776 27.6118852283043 -21.7547528652815 14.0003176477151 -2.34741141662793 8.01932931408512 33.8464245427209 11.2034240508877 -2.69444566160214 26.4439530111734 13.9855399129776 -9.92360619715568 -169.675146407374 40.0723829534647 21.9852680556498 -8.11255974683028 99.6281730037507 NA
"10" NA 87.147307731545 -19.4506520870957 -63.9152925227669 34.8458247807941 15.5909549664414 31.6947045363462 30.7124850895194 -33.2529597253528 -6.87208695213281 -11.0086320482294 8.13628645316203 21.7093461272745 29.3869471573826 33.4952192634788 18.3836490157246 5.48580467264857 -18.3447432334056 -27.516722118886 -1.65322662395544 -13.4806597044492 -0.768797424141682 47.1163811009982 41.6185307847401 -4.61848101506312 12.8626008484407 27.0978641831447 -106.349087416936 48.673158311174 NA
"11" NA -142.386444872588 -36.9776860003066 -149.878255572835 66.6036796754399 4.63014550956758 10.7628178090999 -22.0343900650545 24.1763107443641 -11.3916574398503 -6.4235128741947 26.5172034520476 9.06505571929582 14.1567885049578 13.2654509085708 46.2850131795678 27.3380180492062 -23.5265558222211 10.7160802217843 3.5637233580931 5.76525283585177 3.38931760518384 -0.0394386566004922 -11.6208491993115 -3.84577877877908 63.6947904839559 66.8962605168466 58.3971140191319 31.6130201011755 NA
"12" 22.5915370909727 -8.26795794103331 37.5751009257852 -63.8765027595691 -15.3099451807409 41.2132028791979 15.4462207547666 6.73419647384653 2.66358264733791 27.7834933612049 40.1876551432832 35.8877754162377 41.2196531814191 34.2040926930116 -6.88379826459631 0.727358035768633 15.6650845434104 18.8649819634268 -15.5873237161448 3.60785417491939 13.4920496925862 47.5016965176882 -60.1399403142098 24.8758151705516 47.6992953705016 6.60018072835451 28.8961347861525 -4.30838810182355 -39.927251325772 9.12628428534759
"13" -55.0254762784467 -48.1154557194391 39.6479236320877 28.643478070872 22.1352938755145 2.32713439740525 30.6165499519593 -22.4500469337585 24.8110129081791 -18.2862394925669 -0.276511945009963 -3.12807630120015 6.72835722626493 7.80034386968834 -6.18640606720864 -0.923045686957235 13.7824761337766 -10.8992020378538 -33.1490475427159 0.916637836371981 4.88226461956632 27.5456929837181 35.8457174986064 27.3584135488873 73.4502947495564 17.750315743646 22.4159643400912 -43.8153413062624 -57.3739341621224 -12.239716093372
"14" 46.4529351810266 -3.37895961143736 -57.2861867953935 -14.8400814599762 -14.7344468666829 23.0498060969928 -23.2917521972501 9.3465198370743 -52.7143641375529 23.599815760234 -4.14108463933867 18.6627549176859 15.0849041448747 2.80573992227915 -8.7491537522336 9.54140319955572 -8.10717758152858 1.55389500299219 11.1250196928966 -10.0217237910748 -3.58352542851931 -0.668349263167774 27.9062570940475 -20.0768985666792 47.3614495901368 10.8776668753841 28.2210583013173 1.45657985778856 -4.26529230679934 NA
"15" -8.52055188927616 -18.4560130864063 47.7926746150323 2.9035049416285 -0.742907917688242 35.9687270912643 -0.472453338532829 -6.81483358452526 34.5903083202754 37.4331447615729 10.3313748565863 25.001509562417 -13.2107943134629 -4.95776376567964 20.0062915176042 11.3525218558511 -5.98008225539295 12.987545296245 -16.6718159384294 -10.3819921007297 -25.8317257108795 16.7643309226571 -50.9945603586264 -2.57929728512625 25.3003019988118 -47.0765189277286 1.72119837918081 4.28751623581398 21.1026996737006 3.3800918998857
"16" 50.6968549309643 69.1999730513611 96.1538364804786 -19.6343609223295 69.522864647891 43.0615338192376 24.9397402197712 18.1487836323941 64.254387021443 -30.5146955780898 -31.0863008990353 -6.39190712813919 -11.6844475241466 0.72335079519161 -10.6622697938332 -8.51681156032907 3.18963152029884 2.82316838178372 5.02233350413369 -44.158081526132 7.33459390283511 14.5995508708561 -11.3691487096516 -25.0630429265865 -63.2985206486482 -7.04596826598409 45.2246444862093 -134.742245498705 -24.2316506683539 74.4071195377973
"17" 22.2657665917485 -72.0280844337923 -1.8737172355867 15.1444263557443 9.15008432060093 25.1904864038921 16.9146572719711 -14.3132174906944 -11.494672269948 21.1310106377909 5.0656369994737 -19.8130429859422 -5.41998811987537 -3.24549925720912 2.02433855878829 -10.1563946580832 17.9547764133322 -15.4927172006618 -20.8765843027646 22.3473703518858 21.4683491070819 -14.5097241729711 0.220216009914545 11.4925337479422 28.3543581958901 20.6884890299879 41.9565533821623 129.367977531648 3.73097148614298 NA
"18" -78.3559662331818 -17.2549199013223 -5.91229982226669 -29.0800831962221 -8.27937562005467 -20.8500231655996 14.4624789766952 16.0343416765367 50.6363416204113 -0.419019641881085 12.2938841774713 -6.64466899560656 27.2501218957394 -11.2169147533427 -4.0188505540537 -9.79660958764633 -2.30919357993034 7.53559847027304 -4.70591097841269 -1.49598382069318 28.0213956699946 11.647571366851 25.5576970708918 -71.9525410219896 1.72173108466305 -5.91820435327479 -46.3050977061378 0.631672160100946 -17.4047267957622 27.564082906641
"19" -8.43683935522776 NA 62.8684134415323 -75.7078620165497 -5.54265344002296 -10.1000737418464 -5.65075869432669 -45.160797033528 -14.0181676502596 0.923486443219033 10.832898803706 -0.598386133262599 16.2189846168129 -8.50246143887945 0.134945401423846 3.05575487646343 2.75503092871088 -1.85213920096932 -10.8908696074891 -8.37067040876603 1.72480062501112 3.15654483606878 16.1162990910158 -26.3969955250741 81.4211048099859 -34.192846825103 9.90193334577476 27.7887318849128 69.3737798920642 140.716332761671
"20" NA -30.9240030648065 21.3650862800941 -54.0483569478629 41.4243756228246 43.6701603769038 28.482555325832 -41.5116684718391 8.13101737033948 15.4315384051013 -22.3673557034646 -1.71386363161148 -24.6160905365446 -6.62605738000197 -0.189260432659101 -7.78886229682227 -40.7651195280559 -1.48159353236391 -45.3199815714387 -26.314901337625 31.2689425346174 -4.73311274615804 30.4365594316691 -12.7241654078777 55.9447282843142 -13.8757795551016 56.9612183457754 -92.2985406159182 23.3111671038807 NA
"21" NA -67.5043268833278 36.3439228266591 -75.6080187542759 40.3305735888244 -53.559381683793 10.8509984769624 36.9162317766831 -2.56352581139507 -48.6401706947824 10.1745879253885 25.8503790308361 -106.562183850567 24.8555720637476 2.28736953111525 8.94925191314272 -11.847065851293 10.577856358425 0.732514717528653 -33.9485321421057 -11.6930550844011 -26.3327178685477 -4.94033389429402 -86.337353799538 5.84712202920229 -31.0005831798117 -10.414963560035 -85.7316655660876 41.4090894099117 NA
"22" NA 12.6324313699836 28.7692324758262 26.5784638400368 -4.51666622711734 28.0709714623691 -12.4660400032566 7.13275769827215 -16.8223074969034 -8.75005172845637 -48.1138918125245 -11.9947338162448 0.284731574149945 -1.48257966793042 -2.8310984483423 -46.2508789623735 -16.9627448667709 8.17566507222776 -11.3798329439487 -28.8299439969046 -34.1418544779087 -35.3019539019477 10.3421368073205 -30.4649342703652 -32.2701601757775 -60.0065396662674 -18.3414277166312 -48.5671266377659 -91.8363043476821 NA
"23" NA NA -17.1297001146387 5.60429780790623 2.32058400045402 -13.8512787730249 -15.8725719726753 19.9518200551833 5.20380145941265 24.1671265640098 -7.53339527201932 -1.62003472378044 -5.81236340237801 -32.69130759314 7.99416175217786 -43.4155999070912 -20.7148037136498 -3.31652816829031 -51.2120670744549 -37.2508788579986 -10.9558141815177 -79.9009771075256 19.8595504518849 33.7372542017804 4.02638662514364 -46.2076814504701 NA 1.34571673352333 NA NA
"24" NA NA NA -107.808940629048 44.8807233696743 -38.055167307587 -56.4118662256228 -41.3270324010537 -20.4351431448199 -28.4733384491281 -22.7154552209194 16.2443461040073 -4.9327784681518 19.5025119511932 11.4610474118335 -22.9824816703886 -27.7251218000274 -27.3953998329903 -21.3580403066592 -22.683001635396 -30.0435264468072 17.2379994458732 -63.3878779762763 -75.7315095125046 1.40943859900204 8.59559464461983 59.0286239600964 NA NA NA
"25" NA NA NA -24.3560244638491 6.86394677420862 -113.152374706169 -17.5705893599189 -28.1842312466938 -15.2642826910277 19.8305484041463 32.4702965242029 -26.2304508513309 -58.4946709793075 -42.6805492783581 -15.1415522504267 -17.7523787801656 15.3400632272646 -66.0587795018397 11.66560876322 -2.00993794590685 -5.77498137391798 -43.2056826916608 7.02419229721659 -33.3473275906334 7.53290015003492 -9.09552588757132 72.3421663084549 NA NA NA
