"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -1.2881485458721 37.4838755131385 46.3053235383332 50.5060823092998 124.716836713186 122.448212272811 24.1263119905864 64.2428586234516 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 32.7994788174783 84.0801744973897 86.4959036240258 108.536040945849 26.6226925695246 92.5516973999469 58.9654716292142 73.225129729627 90.5753276880175 66.4875608174464 8.11879641730491 46.6537308401121 78.4797250040652 -110.176072582408 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 60.6025767916646 25.4952904724378 30.493751486547 19.4911473490477 16.7949862795295 117.022194871871 74.3405869200575 65.0342824768952 98.5634290630887 70.2739481490042 1.35642880601291 58.6195586670007 17.117212330729 45.1643820115854 41.714560375131 -22.0743904392301 NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA -14.3191896572825 33.4360343049524 52.7724487395524 62.2067702930978 41.2301110670027 -12.6666923373156 40.4160882765434 100.764967048976 65.4371803053286 85.3484701440549 77.0166039955774 23.0042155781332 55.1867342524896 11.712295222265 -5.08807356780179 44.5931919886926 -12.1759531980949 -37.4888650937956 -27.9453480963537 NA NA NA NA NA
"5" NA NA NA NA NA 34.4345906077647 0.132329119290216 31.6397237883702 -16.975214994161 -10.5322975701346 32.0134607607868 -16.0710645965876 66.8731378417608 69.1707889094555 77.7728223854554 68.2121258012713 57.5975681527711 24.9589812663427 97.8579505868637 29.3551927723992 41.1948346124843 101.979599709738 90.5971535294448 7.32077809746408 NA -27.7100671933051 NA NA NA NA
"6" NA NA NA NA NA 62.9514085498256 -11.9213806635056 27.2405158852536 -42.0058591839835 -19.3627204710641 22.491807541509 15.9500887625103 48.4815480545371 47.5069977864259 53.5346136760078 85.4424656296712 49.83008152437 33.3729963303208 10.2074831568231 -3.46744417443409 104.889066076305 47.8797265143258 -18.4501104405992 22.3906885571714 -98.9060768075407 NA NA NA NA NA
"7" NA NA NA -23.793520965865 3.89205062925077 -16.0136970549675 -87.5461058600636 75.4570280168851 -64.4710656819162 70.3751360121718 33.5118347290354 36.1337368866559 42.6574962858357 57.2698351596926 24.9369101142585 24.0431066637369 56.5425120087313 63.4298267812734 55.0768010462352 62.9372083994018 -19.3882691104455 24.7162144225683 -33.5373831181679 41.8275778626284 26.6712735250684 30.6554451626985 31.8367068128886 NA NA NA
"8" NA NA -123.056190590335 7.32554713385878 12.391136857093 -28.2229722639066 49.4003344510686 12.6196662876739 -7.8073107593547 2.73340208829611 31.0955885213432 -28.0160835350237 50.4512718933309 84.3229054801353 41.8513461128622 42.5028236641018 74.4795816376993 42.5453803144947 52.6069156467252 46.180450773734 5.58755907254072 28.2913676224022 -71.2038768525278 15.3598250477596 60.0583933729835 -15.5635396809947 NA -16.6992971815651 NA NA
"9" NA -48.7695105645293 1.57293085478497 -16.3718388113505 -51.430502638005 -68.3075615453605 -65.8713416410587 18.748524656171 -22.0447048644771 -17.6521946952519 28.3689842103991 74.667250220966 29.7774786889567 48.3479050940106 68.0124617695372 42.7483706387719 23.591092965151 -5.5958403531477 48.8027717171257 -9.94024294669141 14.7143377715052 16.8991567207856 NA 64.6955418328348 7.7137682660724 35.6622746779633 -30.8339969115909 -56.9862735968058 NA NA
"10" NA 69.3332945424137 -19.9223814574533 -15.5525174137168 -53.0361100983304 -55.6703127290319 -88.0832939470656 23.1062857870215 11.9031589728923 19.1677995550109 10.6587378287179 37.4557865567474 48.5765352098266 23.1379413870103 11.5992866939164 35.980296761144 25.275437988733 43.7902929093577 55.7225903903224 33.9332251267463 41.7565388331034 -46.7617625188804 -56.8628411605219 -55.4611816768526 -0.0838580157515411 28.9672663009322 -87.6888654310338 125.582382519134 64.1443070128319 NA
