"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 80.8553571706606 19.7000742764124 11.3797984355246 31.6144282123138 35.2110872678864 22.3923093358439 23.5035260862788 4.73161476109331 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 22.9512987235235 -20.7601524002654 20.4117364912585 11.5668989565376 -9.31534526966667 32.2826040669578 -2.22003563782572 -3.74688690256132 7.72044191934221 1.56861642306693 4.34889567426175 8.6364259704635 35.4896559798984 -43.8531484255033 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 46.4787440595642 10.7923438554597 5.76513502154196 -19.3770052125435 -12.2838257046328 16.5644855982967 -13.2209774760608 0.753163321790935 -12.6082354273636 11.7384924768898 21.0339160031464 -18.8128108643052 -25.1775053753402 51.470141905724 9.10786105519284 -35.7191480802094 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 33.4515000450295 1.90506849989125 8.53218297882776 -2.46683402178745 36.2747152893873 11.2245046930721 17.2831226350576 24.5247034113562 -7.58339254928736 23.5576419774224 13.2013322856814 1.55524937516192 13.5123808762689 -27.8068391711085 5.77970346531543 46.6287881405051 21.80345742161 23.4528253423292 -26.5752624063412 -97.9264199819466 NA NA NA NA NA
"5" NA NA NA NA 74.1435559910739 -32.4490028048271 8.61932677201689 -31.8460132408403 -5.56967185858002 -6.10451061954602 33.2538346547562 8.04677531230004 17.4100557435667 2.33086508561039 19.2303298859116 -15.0224926280459 1.50167735339048 18.0716623338254 8.58167331117406 -42.094890218798 9.39513201985059 -13.2092017756264 -17.2641058194318 67.7520483024543 -7.64899412399481 44.8256819805975 NA NA NA NA
"6" NA NA NA -0.0623516251430981 -42.5494294967848 -7.61195502369967 99.451172526502 -66.1496913114796 46.023364290174 40.8984632766097 8.38276747393468 -19.2047399671849 26.6616185315261 -26.7433737507016 11.0999851479462 3.79710247243957 16.410236895522 -17.2213131746602 28.848398248138 -45.4970333577431 30.042314514096 -38.8233972068386 38.6796578942776 -15.3401635876201 -8.77661369092661 -66.2613727589248 45.9215527120461 NA NA NA
"7" NA NA NA -69.784139329052 34.283321512418 -28.7781447264682 5.89101334634598 -4.22602734410729 23.6023282173835 -42.0439384577584 29.5642986653362 -1.69230316182965 14.6231398844433 11.5307557792145 12.6163020693417 -0.41894951533746 0.584969649640149 2.63642924819337 12.3078124384832 7.58213152664795 6.92826169187859 -15.4924044154759 6.01078255701753 -13.9139481777662 -26.5083248535301 -48.9939385846798 -7.0694287110966 NA NA NA
"8" NA NA -108.120523982213 19.4287081766224 -23.369933326151 -38.212500166971 -22.1468679243513 40.545929015675 -8.37184774519231 63.799971160736 5.79940283511869 -16.5110365876075 1.38131716540751 28.1341186513371 2.27782141137891 -5.93487524049505 -6.78000042716694 24.0094873433441 -7.50200414754254 -23.3787757925116 15.2282866477751 22.6782896998386 5.19449133964353 10.3541150627082 9.21206850336432 -16.4248269614881 46.827334054604 17.520903455651 NA NA
"9" NA -2.76171295938303 -8.0101420481003 73.9949156241361 -12.284570209912 56.0336995233527 1.29393123973067 36.9805322452189 8.07566715955582 -30.9316054817877 -23.4698394656751 -10.184213554155 2.35171234110815 0.0581703084189552 11.9390464952693 -9.52801976842373 1.66148830238098 6.42236139374538 37.0841744720671 -33.3253109687629 20.4495353234947 -2.72911469709341 3.86454436075701 -31.4127837844196 -33.8991870412625 -7.01020527170723 42.7653739055709 90.4160360147219 16.974417777013 NA
"10" NA 20.0022082327795 1.66476571212424 -19.5307553405035 -32.4862162094343 -7.65081329324163 -27.6786561621695 -5.33914999707859 52.0534424995854 17.256697643312 20.5366951802418 -3.38736106582651 23.7649253444828 15.6855342760315 4.09730419262037 5.55467412974205 -16.2103403805954 -15.6970040024177 25.3227695243914 34.6214900275097 0.124699473439322 -4.26929902939162 -16.8230970403843 -9.25974359672278 54.6774181016587 -10.7135290292465 -28.5619650836323 3.59578837086367 -16.216915941416 NA
"11" NA -70.7638660851164 18.5903611144057 -49.8356847467205 63.0386933990764 16.3887178713359 12.1181849126958 11.7221607161761 42.8030797689123 5.40804068520365 19.3017557269696 50.6661552431115 23.5575212160618 -0.958115481597632 19.6380319687972 25.8340946873724 20.940554867274 19.4011843360319 -3.41631737186071 -23.8477803613204 -1.22872016883473 -7.66333941363043 -5.14385430013506 0.173925367453462 -76.6863010207039 -7.46283702111996 5.75381108766951 -1.57667259119902 -24.8217787168351 NA
"12" 16.544632106041 63.1235753771939 4.52349122588352 -12.2433067532616 -20.8523049785602 48.8636752361781 -26.7916805848678 15.6492233961732 21.9981144098411 45.9341377488515 2.82821672039621 1.18730862009237 31.0613181143956 16.1447229320508 12.0852118119406 9.27982302561236 5.61117736273731 -7.85434587415465 11.9057391140367 -8.71746259292083 -14.4995215808192 -41.0813172512125 -63.2294988755192 -20.1254857685439 7.87688571696369 -2.11032426242166 13.7807897860225 45.441676219964 19.7638520286064 -10.5623284243592
"13" -23.2829613041051 10.4425955594288 9.9916278114622 -76.4779617785396 20.1716251988121 29.5715316835862 2.45654058641157 -9.23996005687244 -20.3465990935566 -62.3167742023983 0.112046270409803 22.2837110300782 -25.2728630395166 27.9020528946324 19.4568609484185 6.44652616634124 -3.93492864230718 -12.3335171633526 28.7651255591858 18.2739644506888 25.8942261439081 -40.7789798285843 -19.3447885913055 14.7920855294198 12.5156870973163 -24.9006750155512 31.179426369338 15.6959621134053 -16.5486739603213 -55.3986486567729
"14" -111.103220351822 10.1339455297512 -1.64663199111702 -16.6145289318882 -83.3943376677826 -37.4892995874446 -14.986988174749 -8.70314298804895 27.5272000898763 20.2632438938562 -1.50606080449245 1.85129663750408 21.0021009188729 5.19754194884527 4.65575541402691 7.46268330863156 0.433911962177413 -3.31793784716515 10.7171199794938 18.1096406656891 -13.8722916491831 21.2391527732015 -15.4276526517664 44.0006971184711 -30.3086702548355 47.8024749257314 -55.2354749205375 -50.0365787599593 -12.5864634512549 60.8003777347797
"15" 102.976419553571 54.804505315156 57.3657158287875 -31.2189984022619 -2.29741684578109 3.7975588086346 1.28084790010452 -31.3217176413188 16.5001052363185 -15.567662905227 8.19985992732465 24.7279215764501 19.6754883706926 17.7527760630577 18.3140077864385 11.6263625264252 6.48378927084836 0.141784429375019 10.0658874951976 -34.0276030328023 24.1878973554731 -26.6591362932711 18.0861129572768 10.6512020567103 -41.8804808261445 11.3851329665961 12.7273549692399 4.86120951743734 0.138765467347172 -34.1827791955813
"16" 0.978611464745325 -10.9156402448621 18.3233428773943 -15.741882880077 38.2869811988237 55.4372561360744 9.85815809574089 -6.79770261234062 4.6820025190568 44.772664208837 -5.55505385037609 14.9642896016975 0.913808353355875 -1.28876906102567 -0.105045655022247 4.21253177521604 6.84397444896478 17.667662982975 4.69724950482895 -11.1307654798936 -31.4503770882459 5.56597525191361 31.3241196602376 9.40934326670452 -165.893352969426 -23.4014823980854 4.28642536655309 -20.9415280705366 1.81792002763324 35.7607306366915
"17" 17.8778617058572 -26.5133878673397 -19.0464286691067 -69.8341117434956 18.4803645151227 -9.99085839268325 -4.65334669132954 -6.12396132114181 5.01270169740744 -0.280476472570167 12.2910419302159 12.1252713881851 3.56812955255901 4.43014665254398 -5.30949699347886 3.44251025067068 -23.5807184236085 -20.0736313776953 -8.52470438810836 25.2124565895332 5.31155671098628 -1.81718778299373 32.808017367328 -10.7412388112196 -7.25972446100562 -8.53680858787128 26.5612545434447 84.2548046334482 14.3398643738441 47.5788029493251
"18" 93.2428924625201 4.95064306181395 7.67136584693149 -37.8620738973585 -26.0735370495644 12.2023862069081 21.5156528216195 13.5860237405257 -69.4438082130039 7.43182436386579 -19.8448014307448 10.569277266755 16.1983985094953 2.98600535858588 3.40921774134733 -6.67562997815446 2.57203199518669 6.94011992520294 -42.9565911536406 -44.8032781918343 -22.0226810858212 4.92730779576704 -12.2934857934711 -1.07906423268193 55.329220617307 -30.7898638902615 -10.0354093085686 8.58697793947256 2.9151412382799 -46.0204124251033
"19" 78.7705025908064 34.556177848979 -3.65543476314234 33.2773489397916 4.91265113982357 15.8616781233661 -47.5398145756215 -29.0719542069595 40.9531667952185 0.403327052391942 -7.18681754968731 -22.7841586803806 0.970924503927103 6.00274551971553 -5.44048777209241 -10.2171885891589 -14.865212379864 -14.2351860881186 -13.3081613525944 15.7240983278112 -27.2128027576637 -17.7734476203417 -69.4946448301349 41.3813650151831 -7.92060251821338 -37.0570252360765 -32.149396954338 -55.0561342964667 -12.5391591260284 29.6863170719856
"20" NA -21.5301620864489 -37.3919582673575 -18.7089584343575 9.98999081304041 1.86268335195114 -3.15854778144664 -76.6969171189288 -5.86235797421947 -0.553466832142816 34.7516347987104 14.2483288142314 13.1052938457858 -1.42219544008422 11.0027464973462 7.53960158552554 -21.3685930152394 -10.6138345773384 3.41358002945242 -11.8022689779213 28.6396222536752 -7.74340314739766 -38.7811227238313 -27.4161567243437 -28.4301725989837 -30.1828157457395 -55.1525174834907 -32.133233815508 -11.134222389747 NA
"21" NA -9.03759925868729 19.7647498549824 -69.6216407491916 56.4641478212018 -10.3661572154131 25.0736813973669 -32.07683802592 24.6845012455825 24.8078491014711 -9.29421742473284 8.88973601566248 -8.29588922664641 -22.4085871162606 -5.95887288207761 -8.56045736281579 -19.937316379047 1.25519666645832 19.3404353200849 -17.6665919631981 1.04097809511734 4.60581479202753 0.23282810208396 -1.68705322121118 -4.22087362019023 5.03296668408802 -48.0559643585693 5.48364701343044 -78.2314496971469 NA
"22" NA -8.81758431520946 55.9483225878258 31.1257986111288 66.3106111683391 -16.4804403379819 -46.6604312648527 -14.8088179846302 -6.51328836058493 1.4052611591494 11.1410098907101 11.2214669852967 -13.0125140455801 15.6905945147191 -1.22286457375094 5.4175101835418 -24.5792171690603 -2.54907073634305 -3.78527321528883 10.7000793316448 -27.1149681473507 -6.4433702092194 -25.5640969599535 26.3902264466541 89.9756148979343 -16.8429361824061 7.85657180361613 6.48566818107885 -80.969443399773 NA
"23" NA NA 77.8208507775667 8.68434129120646 -7.56385815708997 -31.6786034357334 17.5928126004339 -11.3182986628047 -36.4288017386004 -39.5762330803609 0.710610318381205 -2.18976511346109 -2.28384788284983 22.2976034588038 -10.7318402806919 -4.49497013673655 1.9500609384084 11.8702321229603 19.7107288709431 -45.6597769300786 77.5022719750645 8.66833536646726 2.38550484774272 28.4319498251837 16.0077483352426 -11.6707064993842 -42.1344263789755 -43.7053677987088 NA NA
"24" NA NA NA -32.3998252093458 -65.2469443445178 1.44642275696479 28.6144584757379 -34.6706625986875 -11.1180421523236 -26.5954130601129 -20.1887047468681 -3.31865602606183 12.4252397474902 -16.8851278735966 -15.3995582363532 -9.42062874739289 -2.47304066489946 -12.5597650312994 -25.8614527252045 -33.1521832090824 -16.3819475534836 3.59857257311041 -32.2687218841852 -29.5924652304892 -30.7711206321337 14.4422343159061 53.0429478706895 NA NA NA
"25" NA NA NA -9.44778762823994 -21.0191282504609 -13.1772193672758 -31.6045261901282 15.6707899327348 -47.0687211213717 -4.78432788754913 57.847584123864 10.5566004448285 -2.81656423246642 -19.5222738837283 -7.0691399253095 29.8439658093395 -25.6692979870584 -20.6551994103887 -4.95517995158712 12.2161370698356 38.9543603551073 9.28863598716984 55.1010361664701 15.0893012481385 -3.67656215154788 -24.3584951974344 14.6846760205169 NA NA NA
"26" NA NA NA NA -23.046072650531 -53.2396763631985 -17.6757049606532 -12.5979765435287 15.6668096272258 -17.2075613052531 18.8310718457727 9.9472232753844 -17.8660375431344 -14.1201354325131 -10.9712158780446 -7.71997531901129 -4.99170559645444 -2.53054466568538 -13.398742473434 16.9281944750184 -33.4159839789441 -11.0225071083707 25.080957240992 57.7639504090952 55.8026510383371 30.7987810256897 NA NA NA NA
