"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -51.1054574989516 NA -17.6547278134111 33.0630515281801 18.0494469510156 26.7968704493038 20.558498298804 -30.5175092065291 89.1141516580919 35.9673681110068 36.3248378415283 50.7029507409334 45.9375689593688 54.4808363684851 48.2050579204016 57.1687563824231 15.4633500849987 33.7552535095877 69.3730399802742 26.8374088153561 29.9268338822844 11.7076541486414 15.777480361506 -37.9412015059564 62.9656030779277 -8.60687611178153 78.4615558422068 8.92467328837466 NA
"12" NA 18.6944637170247 31.6207048188028 NA 17.0047177815793 -21.337824404454 36.2157018478787 41.6361010823112 23.1543702174798 33.5121492489155 43.2899619698984 54.8084423668013 37.4497946225811 46.197066314591 57.6881261934398 43.3345531115933 49.7241222660997 23.7201590534053 36.4294113694377 -6.14444358448297 29.6172280654768 10.4335979398081 -2.70667468395286 94.9307342192592 111.925961628027 NA 38.4201789248399 23.5206136558632 NA 42.892724600648
"13" 44.8934563450393 NA 49.3270140305166 74.5061420063998 3.08135902485837 95.461266058058 -38.8131038216041 24.0817635908021 66.8165968333485 17.5272890078952 12.1311200175277 30.9140739827993 34.7897376866639 44.7107724817026 24.8565437541202 40.7849943859198 18.245052165518 9.0421092891196 -5.49475635859833 31.9032730096669 -43.5199489945152 2.83604229670006 28.4994160899614 18.3256012115943 -27.8020678498396 61.4341637922642 -38.6075714349779 43.8410305148492 NA 22.5052391505776
"14" NA -69.8791052455011 -62.1054913128417 NA -10.4754255275982 -40.1103488880674 -3.16266813535464 8.41894509327454 -32.6076790568558 28.1263736102254 13.9764525038771 5.11085965468728 28.0071045110068 14.813212891141 24.4057740379382 12.7365002386615 33.0569032442601 14.4511964806766 8.28566834663086 56.2516401158297 -29.6163864075969 5.61658843468269 25.0216998540947 49.8270588424887 131.467363568823 25.2189217947385 41.5767275365283 0.0527337126155025 -21.6412809191588 -20.7918196837325
"15" 21.5529585055097 -75.8687227697833 72.7122768685429 25.5112591620299 98.8946638382701 5.9520974866858 -14.2863749990642 31.4994436450915 28.7000537813985 -10.8302085233364 25.4732983776172 21.257248786987 0.193234600947597 21.9933957696388 21.2534816551551 14.9694313404691 13.7733531406982 8.67041887412901 -1.93750505030642 11.2979143051556 3.84466330457702 -5.58457646533963 -21.985907590678 38.556140439956 43.1343472684706 -87.3248502938931 55.3485293640275 -37.1711412905407 NA 27.7814786312217
"16" -19.3591331894572 NA NA 50.236578723013 -19.6449461588755 21.2540575849819 -4.0089016244067 -34.9526920362886 -4.34760012397929 15.8950229446507 -34.2290773509225 -3.51501581537556 -5.24623243603131 -27.1442520623001 -21.6431211297878 -5.23613559006244 11.0819058573967 7.04367797816036 3.81596146817323 -49.7507296068682 -57.1340353457928 -19.140823993864 -21.4299785468628 -16.7854558923752 -28.8924893792137 30.5646584098797 NA 41.9427365682704 -9.91561892616931 -6.75431521151238
"17" 4.63338256046018 NA -0.582934420002808 7.34143535514259 -18.307286673539 -35.2855737338236 10.7903450983549 7.71512990730653 14.3419503652292 3.53834698675642 28.5714733818018 -0.759592990063343 -13.8605339862782 1.30395101091849 -22.804697636126 -13.8029777955122 -20.7374444492935 -23.2701039954853 -45.2528151893762 -27.6580315346052 -22.0140813239728 -17.4934871402225 -44.5938051508656 6.11114364064168 -46.2981989134947 -65.0756432129241 43.1366473909284 7.4629360421672 -53.4250710009051 NA
"18" NA -52.0704940959253 36.8356306259737 78.5785100021896 14.0117514473525 -14.2926282287067 -53.0111412425006 8.07446248752689 -18.5259237148714 -9.22346472535852 5.28480780802602 -22.0841627828304 -16.8950934638845 -32.2774076880503 -22.4619767236206 -21.1477725771419 -31.0677845886393 -22.6072578176216 -20.3678327675642 -19.5456717662043 -13.4748331223849 13.3970792226015 -18.7759087764692 35.776360985179 -46.8085687524699 -52.3016678609457 89.5959833272731 24.1478106799697 -68.1409963453344 -80.675211634648
"19" -13.1621288368942 NA -21.3623701687581 NA -67.4792603710685 53.9211512439278 -115.504105307353 -39.636301421261 -62.2808032953968 -17.7927348585708 -48.9869405664614 -10.8763299129693 -14.357916604139 -35.5243805254239 -27.0584119099971 -19.3138259748648 -30.9037888215419 -32.2977784254667 -20.1912777875043 -6.35959327123101 12.5548538662493 -16.6903647189884 -31.0872981254945 -37.0919335510935 -14.9206686669693 -47.3007983802307 55.2820444501235 97.143505175213 -29.3438527662675 -9.8638318359485
"20" NA 2.3391556091701 7.98892963651249 -221.27377715379 NA -91.3172348698382 5.44916063621862 -49.8232819905495 -21.3566567100275 -27.7878329113436 -49.767410658619 -47.2737808292465 -39.8242997816156 -49.3377426265808 -57.2780110105601 -47.6785241076508 -44.7443234437281 -44.7814414847844 -14.2905039194059 -49.5569931968043 -38.6705229889099 -71.6623342098026 -71.4193086553886 20.4977715064873 56.8596015082122 15.1776745405202 -12.2878040803606 -96.926488881263 3.91441411959678 NA
"21" NA -101.19908329677 NA 4.50548271733731 -34.2977426007268 44.5305715329215 14.7927938370974 -38.1579607375405 -41.0156071748644 -66.7933656985836 -89.5246496238596 -32.9948696925162 -43.066032384604 -71.7062806477799 -76.9644062450564 -58.2520121203093 -60.7713099479165 -75.6226014666105 -58.0625410799264 -42.8391117382788 -19.8304150290522 6.51829147081757 -16.7595097968554 19.3473470819176 -25.1522349230825 -22.31251046917 34.6589574543715 123.004511702768 11.5576644680348 NA
"22" NA NA -0.600803799611017 -14.7414905404776 -36.32362285304 -86.3637004607635 -74.4417315779285 -111.236326477826 -48.6002885270284 -8.89691584635944 -47.9745853008318 -48.7033865273678 -28.8342830242189 -66.7703463293701 -84.6215902870492 -63.612828779686 -69.9354721458031 -68.1241836537049 -57.3329730170417 -73.4715665851227 -52.6241598395278 -15.7385760427067 -19.2021808888788 -8.06404609463224 -84.1222614046147 -107.529794927117 -100.4692821591 -24.1923069135573 50.2916117305457 NA
"23" NA NA NA -99.6634907405985 -42.7190793561221 -56.5852949363463 -83.1092638044521 -65.1377259475604 -25.4164935197148 -52.5901638089419 -58.4676359842163 -74.716334261911 -69.6297222288915 -49.1245255637323 -73.3770737042176 -63.8464013657992 -91.8907013931613 -69.5436468932656 -36.9939814111219 -12.2359009627329 -35.0745883596489 -59.4733523483078 -63.1681766820902 NA 11.8979695185224 106.109989996728 -90.38648757407 -93.6423355131071 NA NA
"24" NA NA NA -65.0812482302647 -47.7811330158434 -19.9101749556604 54.720821527933 -62.9180088871593 -56.4504105599949 -65.7100662562179 -34.0158745812412 -62.4535013704059 -85.0061293076644 -81.6400887018042 -62.6732130907222 -82.0238383355395 -75.8288676551957 -66.7801503031072 -75.0193026542237 -57.8316937993742 -84.1345745166617 -65.2266616287749 -37.4867425318754 -54.1535581387806 -9.79246344037663 -73.398946462882 NA NA NA NA
"25" NA NA NA -84.303904264459 -26.7136324332008 -9.33995297887758 -31.6385818171612 -81.8211728083289 NA -57.8195687612903 -68.8249361514121 -91.8887609232214 -66.6860413846686 -93.5920917364241 -104.437518007152 -67.8666553394239 -101.643092567879 -88.485146320948 -74.1731328235291 -74.7523164877446 -80.6752530099829 -54.4006065484947 -71.2803076218916 20.4995558714346 -6.98156976088807 -43.8571265538058 NA NA NA NA
"26" NA NA NA NA -108.179676411472 -15.6212316931474 -40.7976603349586 -43.0738647107711 -90.9198977301299 -50.5215351705316 -48.7226138809319 -86.5041822269693 -76.7368396294754 -105.167114265337 -115.23021390292 -100.148568628753 -109.847837955067 -60.9144738799167 -98.7982659623365 -54.8051966172718 -64.1783485145541 -44.7974948121346 -68.7504709611698 -96.4267494052117 -34.802875156322 -22.5061770938056 NA NA NA NA
"27" NA NA NA NA NA -39.6110609167473 NA -56.0561442704538 -65.9495790722009 -80.8713186483732 -48.8466209787594 -80.7803310690327 -103.801824534079 -131.877410450541 -108.086896731738 -95.8842211903012 -84.8312004348733 -108.869932078246 -88.1495441825566 -80.2564722390441 -111.325112953078 -57.1085320192704 -46.4071225052015 -50.2564123279959 -56.1322351524653 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -60.9820416878516 -56.4798968250322 6.15963088364698 -107.239480982145 -77.5348940166448 -80.5595382046754 -109.191785209283 -97.0492884066244 -95.4721070757412 -109.895561881161 -129.847210072861 -67.5271661998323 -136.612896420945 -51.429702521257 -27.2048857506212 -91.8434532148348 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 33.9771243297721 -58.4490369700431 -42.0824995335872 -75.1794386465264 -104.378148437831 -86.7521164247019 -89.594309255024 -117.210738372671 -72.390136838631 -66.5118654029912 -104.233324920769 -76.9722883479442 -47.9969422792119 -47.7079102086283 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -115.647342817231 -120.790289313735 -120.099777172172 -85.9559234863218 -123.362642591537 -149.347330425291 -120.033770709932 -96.0863032779447 NA NA NA NA NA NA NA NA NA NA NA
