"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 9.85193609979962 72.8864328379818 33.656247185044 93.4072465933348 114.289040196981 93.3331744247334 18.8213441637626 54.3697993395525 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 31.8470567678108 11.8790029751444 31.2622068099077 5.20694066966458 40.2237222574525 26.1381388787573 48.3298645221719 17.7330867228711 53.8019997502322 100.123131212159 46.6186183561093 63.7170246756595 69.3444521663589 18.957707670087 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -3.3000453585899 33.5541164236867 48.8030265360748 3.80788295982394 32.9633458932408 78.8092841617497 46.944731324082 107.550380228381 5.52209946109132 51.6589531228339 48.6808583881592 62.6223131793487 13.3551681509048 36.7478037655481 69.8706769321242 -18.9327999508185 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 18.0513059549888 29.0310370350932 36.7822458649779 37.0780534710194 40.955203171767 -18.8671065601821 37.8467519060297 98.0352695826773 94.0612442733131 20.7123679411941 35.6278875056607 64.1908628659351 40.9720728179214 28.3841383936037 58.0107240379449 25.0788656727184 11.1441130527474 52.1347361684716 45.6131545182409 -22.0681641772497 NA NA NA NA NA
"5" NA NA NA NA -3.34260522232386 -26.4528408177436 10.3163465251414 28.4589419348731 42.2655409996498 7.90077618940559 10.3360994272214 57.3645922991942 23.468786816015 6.85109415372875 50.5142596648699 40.0842763912892 47.5790555759905 54.0361778087079 -23.4527048536987 63.0884863545061 32.0712978973337 56.9535841828296 49.7154786179701 63.2677396411826 36.2000695246457 -14.6615263557115 NA NA NA NA
"6" NA NA NA 54.4303415825215 19.5595683284792 9.89432698895215 -59.2124230957106 3.80056116745368 60.7077804170807 47.7501415542584 14.1264406689163 20.8689868463985 5.40746868610986 18.5941004595182 28.8796840418673 33.0042279449132 -12.9138679107023 15.6933271456355 38.7176301637576 49.290513114094 -3.53029505638642 16.3168951987004 7.97387125012995 44.8219031962455 6.11645495892297 -30.4977064887378 27.7792726118423 NA NA NA
"7" NA NA NA 5.90384361596177 19.9396407363924 -17.875496755698 -15.7831895239105 68.8865944292274 22.8703396440515 16.203415923969 1.73762030661862 16.1083206373384 29.935595417669 24.3435520050944 45.9659695371427 10.9667321519302 -3.91232798085472 4.67191887956877 43.7155200172701 3.91436348283927 55.0015600255403 51.6123885114654 -42.6420318039398 -54.6029891357311 -0.158846199051813 72.6545215436962 -4.29089231726433 NA NA NA
"8" NA NA -57.8237495049848 60.8748085366057 9.34157033515916 53.202416306126 -25.9197895367588 -16.2701730493597 5.69614465609555 47.8643861137663 32.1770454822317 -12.6878448419832 17.9573557197189 35.5687075379235 41.5643559438824 17.4757261458184 31.3409280524373 6.44878106848344 79.4905392186363 -11.7831904884449 30.3959552053242 15.0406350876522 22.7461145323912 1.07402969157015 17.9801031328551 10.065489488608 20.8074725099799 -28.7315408319257 NA NA
"9" NA 81.2788538799932 -29.4342826034722 21.3032038586063 -67.2634720134251 13.8591468817407 35.1948342940707 3.55655945213224 14.8721177728806 -27.1667680747362 -1.859118548472 4.68014259717765 12.0765450147058 -23.392134978646 -7.9365456371792 -4.4047933198092 32.0237862006406 28.8688157656559 30.6456605034893 36.8970574835984 41.1350048893996 38.6464361501068 4.37286135003334 89.54612854131 17.9743937569189 -39.4823318627241 54.9470024061653 -150.92840943591 -21.0898285029365 NA
"10" NA 8.46156552530721 -5.15125176921039 -6.78788052901357 11.8497185139495 -70.1649006429926 12.3222215442992 -7.26525044871428 6.69911982226947 -4.96569655309371 -12.1234783772783 -18.2528832617528 37.0745834502256 5.1786602440312 11.3938706546497 26.8978612870918 -11.2830105470715 -32.7807587237782 -3.10571290660471 -25.2084801921001 48.8870724223866 50.6322858282892 -27.737360348635 35.8828311029216 -25.9500386307836 -40.5810137672299 28.839386976754 29.4551468085441 -7.18702087578336 NA
"11" NA -37.1296021477856 -59.0014471020593 3.95899136562151 36.9637469881093 -21.3679839685361 -11.0168607103815 -31.3088219843024 -7.10329973874595 28.8218734941263 24.298543399435 20.6031776688642 19.1727207050487 13.1795832792252 18.8642462263642 3.00159399389838 14.1186761832712 -5.58344260034692 -7.12667904140977 19.3310579609156 -33.9500188371798 11.1531554723785 -38.2908853637179 29.9413654044069 -36.3120290355232 -19.7121460429664 1.3685636133916 12.2631951179733 -62.9024881651901 NA
"12" 197.346338903745 129.405374883227 49.3457440533956 24.3532406393245 13.317120146091 28.538099021966 40.2199022671335 16.9078635068548 56.4198076430205 -8.92844989614546 32.382261386271 -16.4577642640827 2.50112096329959 0.666102008081699 20.9635111311432 24.9003757552804 -33.1730507904403 -10.5431664254786 27.7011577638742 15.7497992931824 26.2404494199457 -20.560932144639 -43.2586291948431 2.66004972649465 26.3471847925836 54.5271915279138 -20.7908498896847 2.925106713342 -32.4951840301821 -17.5324222567303
"13" -92.2975347953544 9.13384705810153 -66.3425416818248 -55.6875105052856 22.4511000788512 129.868065160536 -10.0227650824453 -42.8681036893038 -53.9952231483307 21.4599346664094 8.88588667025039 -11.0835563644635 0.0588049320133631 12.1608930401127 11.2904460804821 -19.9579143883305 9.43738540236385 -20.6877278026266 3.32964437936049 16.4761308942811 22.4934498269833 37.1273379010953 -14.4768397979192 33.9130442454027 12.9261248961557 -10.1647962372739 40.9261805471004 -15.4251236774224 -17.7574379563976 43.1106500287483
"14" -17.2799968946551 -6.2532386732861 26.6744845614209 -27.3331934514101 43.775895477695 -26.8544874265339 20.4467446888041 12.1406007919519 34.6348923612497 8.68532213616177 19.8457263780595 19.4710097831787 -12.4554603384752 11.9492803215941 3.14697725441086 -13.0280860673311 5.35035697188231 10.7578080360795 -1.19300434067655 -21.5040414960933 -3.94855749509883 11.749269061799 31.3294271442823 -30.659125635474 -39.7566302099907 -19.0169980875596 -13.8566413704297 -14.7311336174946 30.077332371741 -98.0815302662297
"15" 59.2398439212396 65.4911103397514 -45.1120300220573 85.2339993397021 5.58315452556638 26.0001633295962 -40.4000880317104 88.0399436848421 15.2897977398203 -10.9042917624659 -10.7452552142573 23.5315655903556 -23.1782831263126 7.75235001851963 -28.0985566371244 -11.6298978829071 -15.4354136886182 -35.2054017220287 -12.0657938903323 26.9400858038004 16.0293886291527 -3.1499832469261 -13.7104337347355 24.048968016987 -4.25632461473061 81.0129684446667 -11.5676470797503 -18.4020367240121 -40.730470870521 5.3518102637119
"16" -47.8810074853142 71.3563514492871 55.4225811447287 -65.6196862847063 6.82279510704634 -16.0197928294308 63.1205860147326 -58.5294621289658 3.94125985622438 23.3883943571431 -31.6218590235075 -28.4158857564235 -1.35623475375681 0.0879651171973362 36.2286135304508 -11.1527031253429 -36.746492554303 8.85965441436747 -7.47958878127699 1.88567807516961 -52.9779298020596 31.600652127609 -12.047371375309 -30.81018542994 -9.84140774770142 -17.6960935695064 -18.9033050106662 -58.0521865804902 -63.9267484409402 -70.0598736511029
"17" 51.4417790056823 104.678906174041 -21.2721005760154 14.2927666531681 -14.6983501316714 -32.2434503042731 4.14724358864562 37.1724621685246 27.456158940357 -32.7164811422328 32.9066450614859 10.8928088398775 -10.7896432804402 1.5354664758073 -4.10431182798299 -23.9445871964211 -13.6671135121973 2.10345451992353 -17.14394877294 -20.8057422685628 -5.59218539177734 -20.9423847316166 -7.55314510775614 19.8169639675076 11.9778140726677 17.0259328251681 2.34021649227138 30.8283145035298 13.7097427821554 -30.2592500171404
"18" -53.2406577506417 -30.8594575729429 -40.5774393865405 -13.6420492812975 -58.376957112611 -17.6292730848027 34.2248554801495 7.32895889251522 -54.3867273541557 -7.19811084550649 -21.2202968950323 -7.13792979948066 22.4811813391788 7.81555217804389 -17.7436325946249 -12.5498007470436 2.20596290825642 16.4554116497132 -2.98547258331181 -36.9103096435324 16.43122096813 24.6633675417714 8.89470329558183 -12.152146356415 40.5595832205796 -10.3000483467248 11.3109415223073 35.815128185192 2.01179705849117 -6.02631486095723
"19" -25.645988375445 15.0995298082294 -53.5600958709519 134.750700944105 43.666847656174 52.0124489761462 -20.1810904389236 35.5207813167684 -25.9612919269187 -23.9321664053601 -30.029859032799 -5.42480348278399 2.76246627837699 0.696537397378371 -21.2715350464403 7.53088785145639 -57.2515188772789 -12.0115854049083 0.933251532728267 0.187013747384036 -5.57388054133922 -37.2581519389869 3.16942047056061 -58.3271844214928 -86.3015188173643 -71.8210055733422 -48.5396710051838 -87.4036994888347 -10.3848580177886 59.4049360436465
"20" NA 28.4249438076943 -63.2056204666852 -38.2504077680929 -24.1451602082577 3.31517354970998 -39.9958928062296 -17.437227029387 -20.0866147064229 -41.964567722881 -8.34204940536988 16.1519536294341 -4.25046486801243 17.9663580265267 -15.018631872016 -29.2154095575163 -6.26720018512813 -7.32586919932967 50.8484230149518 -12.8599455529979 -20.5248848862097 -14.8301110858235 -32.18071984157 -10.7460743993561 -4.73290101380626 69.0529982488578 -1.47111009042231 -9.08933555796568 -22.2911708414068 NA
"21" NA -5.57573518462848 -45.1356930799307 38.126063556928 -46.1665462033676 63.2685674284286 50.2676696301629 -26.5581343719237 7.34557280979467 -72.0601863223307 -2.16152291019509 -52.4874077466411 -27.5068523220274 -35.0258223456617 -13.1742399976918 -36.4953534845162 18.1397365716771 -49.7519839003151 -12.4463749393935 -6.0364006022515 -12.203072362665 -70.9591233067102 51.9859304832965 -59.6494951166681 53.8756590005293 -16.8933923722229 23.3135860590419 1.39859337478593 -35.4782146542851 NA
"22" NA 24.0595519543483 64.4522953564803 -35.2663984659855 -8.0604991314542 72.5785744139807 54.1281844541973 -41.4398484731499 3.8904868349966 9.70676614993755 -16.7375443252941 26.3511349380979 -35.723542070524 -13.7897235032751 -51.5294159352496 -41.251177888575 -7.1660155024522 -9.57810791243472 11.786350745377 1.84978261255676 23.6385817443033 -10.9599964711918 0.648812471017392 -22.6263564568348 62.6895817075343 19.5761215759818 35.4976277700803 41.9736611919766 96.5036170559803 NA
"23" NA NA 4.20701341925025 20.144146095114 21.4441887542643 71.0888114519545 -0.587665710323098 19.476691468418 -70.2180727263987 -10.6261522004786 0.795595040097225 -45.2047570744219 -50.7495780592614 -22.9322014696687 -46.1894778771398 -25.9011063295468 -41.3138800540516 -4.76388237337201 -12.5100417085531 -14.6399983529652 37.4198536639404 -58.8805913655443 -45.247912977547 10.6870277123907 -105.983782211761 26.4110126451437 -37.2672223556063 49.137811876066 NA NA
"24" NA NA NA 41.9274742883982 -27.9111874018194 13.7518965119214 -0.102878221171946 38.295976276541 -22.24334183849 -16.2463696280327 -55.2482096728054 -17.4660282282533 14.2404987890324 -34.8642890957237 5.26222237548417 -20.3457695539086 -21.6256481987254 -4.43980638911472 4.98909121842609 -47.6812676764708 -33.4302341040935 30.9495967977956 26.9102264661163 -30.2553169551583 88.9434409337196 61.6457856665024 -1.62372667212629 NA NA NA
"25" NA NA NA -63.3322967539412 -17.5424823369836 38.6787750997696 -2.51790279116111 23.0424154083172 33.6155332757573 7.72251572174213 -54.6482810819272 -23.2705559264579 -55.1997008818743 27.3747406272596 -33.6118437692231 -57.5153687477228 -7.5144897235997 -8.30685137893605 -41.1271977401482 -25.9865122626113 -9.10340506056229 -14.0403022871116 0.318360110650567 -28.7730856911714 -74.6045530072682 4.71281859004357 10.6561650216854 NA NA NA
"26" NA NA NA NA 3.92743820981325 -11.2126809991656 7.5152789104202 11.5148652961944 -11.8242796150583 -35.8038060442176 -95.5650066317817 -54.8545581631236 -46.8117573777053 -44.1027426700308 -38.7949673398326 4.75276234514702 -5.33917398556202 -4.92226958669394 6.65816166804972 -45.2116409274098 -26.0641777678376 -16.0316527669232 -15.2486780948296 -1.98091109060563 -80.4489839997504 -16.9491405031219 NA NA NA NA
"27" NA NA NA NA NA 81.6847522810501 -64.3780799388614 32.3827770939327 7.44944405646787 -51.1991962479139 -35.8129288410028 -7.49134175455984 -72.0241137426335 -78.7552790103664 -88.3931421515342 -22.2953038203071 -59.2353830207525 -21.0804930892531 -37.3765746637236 -24.109200581393 -36.2996222889027 -6.69485074880776 -9.78658996169415 -21.3993092852602 6.79474349524192 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -69.4828603176696 -52.2699848090683 -24.1769938239678 1.67407947352085 -33.5927778086407 -51.3899373313639 -53.9300069275282 -59.3625426899364 -85.184348149427 -75.8609587337409 -76.5135405702015 -53.5273580229202 -60.7150357426968 -114.895560684646 -23.3685140774702 -28.1173065736224 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -2.46865984836505 -14.4448088057584 -39.7870682430904 -50.7378832949085 -82.3328369575765 -83.6678742806282 1.28092234482388 -30.5674634636443 -35.7642631106914 -36.7148578125878 -17.858748688814 4.55379842993123 -40.0739416945604 2.30257391918494 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -35.9515250365943 -69.8901050473108 -37.4505963623044 -73.1384548006101 -21.4212266495782 -65.4066558360742 -20.8428475261694 -41.636886272466 NA NA NA NA NA NA NA NA NA NA NA
