"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 17.2180296952201 4.53276288207616 -1.93306301588382 -78.655290281001 -38.4598820452203 -34.0128626038158 -28.5063831166553 -51.2708967395665 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -41.1516531148685 -62.3651694825164 54.1847446099081 -0.586802026588402 -35.6312613368895 -39.9666392807215 -13.4313547167893 -10.9243736185702 -21.0122344196896 -19.3681435040767 -72.4106160931865 -24.3090694551933 -0.908478690244418 -47.2824371335065 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 28.0374149165332 -4.17631561463263 -47.8406344920023 -23.3774918021623 6.85944011133268 14.9111130746764 -37.2039752710965 -12.2628346374772 -25.1190588725655 -19.968300466233 13.0871757876682 -63.929356793337 -46.4203539411187 -51.1856914182337 20.7628549767098 68.1484078859057 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 36.3986292110628 -33.958136172446 11.3187622400226 -18.3498810466859 1.83271507038781 20.3551930472439 3.9629513300499 -16.4853785323643 -9.69742790129538 -7.65464364957557 -23.2667617859318 -35.8152498773918 -46.0219550835463 -3.44864519059626 -4.37095983730051 -23.3399343171836 -29.1333984393397 0.228477300294799 -0.0351905695879779 46.1644456070291 NA NA NA NA NA
"5" NA NA NA NA -70.9897474805513 20.9283225099145 -60.2724585966383 28.0011666792167 42.1505712575308 23.5853728206821 -5.54161717535378 16.0311870675292 -10.0927133956533 -55.8602790589764 -6.39932583775499 25.7152437183096 -26.7454034601679 -20.6896035511878 -19.8793892126519 -55.0235391902796 -33.9715301543226 -43.3021272633334 -36.8624482166429 -30.8415068354679 45.0898936090991 -185.958538673145 NA NA NA NA
"6" NA NA NA 70.5907908056572 -103.063378957799 -82.5092606991794 -57.329336968204 10.0508937192903 19.1053826102254 4.46185872305987 -13.2213759475789 -20.0497205028177 -28.9910894392306 3.44756924445916 -5.55076141431872 -7.90579706987424 12.3439494267477 -22.1142834331266 5.76296105944439 -134.603941983071 -63.4762264519094 -23.3034988635342 -60.245190291636 32.9835739389419 12.6428702042209 40.305347501662 -78.1222450604607 NA NA NA
"7" NA NA NA 29.9827687917556 21.3145193244994 68.601599926827 9.98847547124732 -23.6475109806369 14.8236936645174 19.3061742175741 48.0181469922574 6.26041930619848 19.0698648722858 0.447542093532551 -39.7398695193164 7.81027313419265 -19.4840099045807 2.03531444426068 -31.429378741919 -37.032198924416 29.393429815335 -24.5910766049308 -56.2909423385283 -5.05426460301564 -5.75484214173658 -14.5534840332345 5.06587121116452 NA NA NA
"8" NA NA 22.6816227492549 -28.4060922232854 -33.0492916300189 -37.876061994312 -34.9833796267812 19.335012650642 -13.790184341722 -26.0511289565078 8.50879563779451 -26.5344801654863 -24.7311736306981 11.4268376661955 6.78858159907416 -3.0614932477306 -25.5600444155501 -22.4719965478592 -1.00455923246616 -5.06607539758084 3.70772858089652 -71.5430824478133 34.3621751947189 36.3893103750226 -34.8943966664618 -16.8468240460666 34.0910586736804 41.3611584622411 NA NA
"9" NA 73.7981985079994 -86.9150089205984 33.3104329979206 -28.478091975969 -23.9517659603495 0.0547706782835249 50.7246650208505 -28.7774205511308 5.3146003306761 52.4108119703902 -7.43017525759244 21.596311680527 -18.1794274670146 0.793098386112877 -18.2213816189546 -7.66436374448211 -50.766162638826 -40.2708635142392 -28.4522688711117 -5.80700942205888 -9.1784950331857 -8.56140807110679 97.1733572774601 -1.11872763999352 -12.2257963701237 -2.46541719921965 68.1205490796308 -261.910978425662 NA
"10" NA -11.7748329863331 -65.9320705940077 27.9106663520366 67.6102944106398 -179.869949110885 8.59162439588577 -37.368952279419 -15.4167926063434 -12.6249217626521 4.48668262533456 28.7191470480495 9.47760661904214 -20.72442680773 -38.0182032240068 3.25291959109968 -1.93956433006578 -30.4251980887512 3.00990692785448 7.01766998778804 29.0060480846562 -68.3284139568717 -34.7123374423296 3.66627043755394 -42.8933914605854 -9.04385512260914 -26.6954972596586 -36.3429997389065 -164.005224942406 NA
"11" NA 0.563199362763283 -107.661149179519 18.0756184244102 40.9352714934342 9.46939673673532 55.2095035423051 61.1755499072536 86.0372018544912 2.93855905185052 -13.0719273459222 12.0285897738782 22.6436146454622 -0.209256432799683 -1.77049758241285 -21.8116279930313 8.69683751764147 4.30359299080433 19.2669318959383 5.17858924139055 -11.4832054321991 -10.2870635502135 -21.4548133891491 0.146272590824743 12.4063942339925 -26.6864024095454 17.6350953628897 -24.6590670220079 61.9330303816978 NA
"12" -61.4808103460539 56.7070656392038 -190.781531873923 101.757158495739 3.65943201520658 -32.6663934481093 6.10474532189137 -13.7161205688452 12.0757541119799 -4.52490805052951 2.98899227973396 -14.9054716112588 -20.5625661062129 -7.44208850189837 -0.0442015273987929 -9.90105830093196 9.56201483821884 -1.81120460930099 -32.2289693640327 -15.5640503980588 -21.7305324676677 -70.8726633381053 -25.7402131079202 -7.75040344962582 30.3871259022874 102.353087192866 8.49515565651073 113.849669444831 19.0207940198812 -48.0665350596295
"13" -41.8964676628581 81.984405599637 75.4287587070516 -35.8734478082264 -6.11756451379048 -57.171632508346 64.5530106904843 -29.0465788212068 -38.6258793141656 -11.304255858219 10.7000797736572 7.49231737688098 -29.3301591656664 -20.5364065680483 -20.8967663971559 6.11771462791236 -31.0088139794372 6.88739952811105 3.33207671907672 -8.6349829492093 -2.165386754043 7.2818704459518 -34.2196434235768 -6.44924894624423 26.5345264885436 -23.7368760330193 -52.6314741953909 -105.798979503399 13.3126615670454 62.9979315863141
"14" 67.5019926969735 -78.2322042660672 17.9465508725782 -25.9407515286036 -29.9573474909968 13.4133207959107 -26.8284798238124 4.49544095866423 23.7115838891934 48.5874630754607 32.657192096584 11.0607061788354 -20.8429500748904 -3.71722714309103 -34.5529774791099 -8.20365474833267 -10.7818277247076 8.6019339204587 -14.7992776531758 23.4447196039813 -0.331261282642348 -24.0314407275698 1.08696102295214 -58.1490031443379 -58.1541622993117 -125.161456773637 -91.1414949978245 228.125525231079 -21.8341493404342 -129.704134017601
"15" -22.6383883484358 75.388603474733 -96.7253113406292 31.8201891253799 -46.2295041732629 3.21005153604355 -0.276651899504083 -3.15312793250964 7.36825609272844 12.230244406492 32.3898260540611 1.72031296576678 24.1265303908893 -5.55968137663608 2.87447829914218 -11.4845710676487 -2.74815685071246 -33.064950926164 -5.39251808664949 3.96007259641426 1.93256432674908 -6.67108323406721 -3.63835409881093 39.261239559755 43.9295661125841 -36.2622419836647 -52.6364883067401 -11.916464784058 83.2849534527071 -35.2499998409453
"16" 68.9057900191283 102.477233252486 -39.8852297459867 30.4805238027431 77.5923221615563 1.61631339567643 -63.835517535734 -6.47456225896483 -27.2121961714954 6.65677613401178 23.3531939414254 -12.4572284777275 9.58476944234296 -13.376440358215 21.4588402072419 -3.08132829659278 -15.672536212755 -0.460705072188295 -25.2947719809851 5.26947660039855 21.4076510611632 -0.73335449488532 -40.4492460821171 -18.1977104588052 -16.3829316312722 65.9665268882776 -39.161353165068 -47.5194071387779 -44.8583266177152 -208.588696415233
"17" 151.340714750625 -55.1786015885174 29.2054012910599 8.19218916388398 -9.91995792342571 25.9543115977173 88.319590953435 20.0589047625407 47.5713439369301 26.7170529018412 27.4132758445409 6.91108767592201 12.4668119339686 15.5665900961785 6.98855842791606 -1.95650554891162 -11.6903359324574 22.0099946948029 -8.63892389883942 6.79983515928335 1.10977739980919 -1.92076343982118 -67.3965353072803 -2.61986320315206 -54.2527146589943 40.1623996570394 -88.4761405832348 -124.809021248302 86.2232309519737 138.897966399414
