"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 103.104042721992 117.444100586206 110.716960561764 96.5164859142294 108.464594599402 62.5210172883285 88.9969369820375 49.9659593894201 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 66.3514194099067 25.9984469436037 100.623310206847 115.372235746473 78.2544832456889 91.0039386984797 84.8531483717052 74.8325591380283 71.9397716061157 92.8634321227832 41.5169576344161 92.2745480897575 104.633624076194 46.878555665382 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 49.7729179810863 25.7319196938769 119.05223016664 87.2673966614342 60.0766724529095 75.940865460129 89.0284261166204 104.091900308242 78.9132820845317 55.9283645294129 114.514172133685 100.686056963716 90.270822663766 104.848281800275 40.3094723641961 102.344093379553 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 33.2817324316072 61.8597792450494 61.7442097621117 92.6781066895396 85.8852452632245 8.56652872365471 88.9489336061613 77.3339243561916 99.5843701204944 80.4176566381943 98.0402657447247 89.1044319130981 123.033156544396 88.9854118449724 88.7465426220849 130.64115971828 72.4274806376377 5.68331548004535 -13.3783947094353 28.8844982043747 NA NA NA NA NA
"5" NA NA NA NA 87.4705025149701 27.7209415849944 -21.9713763707726 40.8994331086693 110.251041195278 108.649551329083 64.5687726528025 66.9252915150715 90.9209708564411 62.6296491639406 108.036813485149 84.3070662391375 108.106683511392 85.8014995319612 76.2806834145143 118.083658685979 0.861786990053076 65.4339034283535 70.1846046069968 13.3384112724437 -83.0686833671907 71.1338262650301 NA NA NA NA
"6" NA NA NA 162.389608248556 38.3469138297685 55.7225488327532 110.056560876884 54.0364391368933 96.9951939145752 49.1350443525433 48.5631454601255 61.4602980317178 65.933388693546 57.7401468644363 105.845025756219 91.6239152616052 71.6377053700423 67.8272960031612 56.485363182073 39.4418680335661 110.256012129815 41.7658610713189 -24.4999782662375 -20.5478489759285 30.6850161122353 -41.8971644246338 97.4850579498892 NA NA NA
"7" NA NA NA 116.135573543763 64.6721558483752 60.8357592019196 37.9804540038762 28.8575813462973 50.1015854049945 71.2674178798619 49.666768405498 15.0018134193091 63.4517901861316 61.4057335765938 62.089980702679 94.728504289372 65.0348030371322 42.9578196963531 71.1610642822307 98.4845868276584 35.8527131373644 49.4618268018928 101.443233624116 101.48508963368 -22.7384397167973 17.6184368447925 32.9606923971666 NA NA NA
"8" NA NA NA 94.9288864269914 -0.663607413476947 NA 38.2830332191884 166.638638096315 -10.0313342898227 -6.97780265942617 62.3807798603346 75.0113201289886 62.7695760681846 68.323281348669 87.492477524226 93.5645287066498 57.5674625798736 65.4442770178634 94.1759767556205 80.055265646193 49.5803934137451 41.7146784562709 59.3009089371197 29.5250419678566 -12.4227126394869 55.4242978721977 3.14845628626016 40.3411774196324 NA NA
"9" NA 89.6515550925417 18.5467103265786 30.6487691845288 -30.0455556874053 4.84787348811735 -4.30202537471643 46.4838571925262 106.365914227095 40.0949638499761 36.0200532255989 38.9821406050172 63.4839326101794 53.0943800695245 52.1964215804329 74.2287319939418 54.8161858490269 39.7052172106615 51.0141793257033 81.9600478037192 22.9927105169682 -34.9876431308869 61.9881945058036 33.0658077258538 26.744199779609 -38.2195490089755 97.8220133923815 3.6349343628975 NA NA
"10" NA 71.2727773020596 -8.56915699871588 -82.2493346965757 113.841826390158 13.5383778261325 -53.8946918425787 21.034010524906 24.2873958029127 33.4189423033839 28.8156608693579 65.0242679686088 56.4190302131816 32.9073642916163 55.8425133401861 50.0979067113711 59.8993615003407 87.2139966949391 34.7439942014869 21.6519984167126 87.2137013181683 77.0288563195805 -1.63580056785407 -37.8743545142013 50.0304054129082 49.7356992169319 27.8615863903863 -4.9712290241284 -13.01395118714 NA
