"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 46.0429733132307 34.1840784220094 66.8391809157422 36.688687868436 99.4609877663166 84.9874157062819 76.1370923545752 52.4189691051901 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 22.4592043380454 56.625929348544 -35.7551342315751 70.0883802828333 31.991961702408 1.98650380032017 79.2935734694868 48.6225330025032 65.7564405794352 21.6821548220401 12.860276724468 22.7652849383903 35.4689613792852 40.4304830743556 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 12.7433696230232 29.8628900330374 21.5690306818854 41.4918068261079 63.4750658274993 39.8990717544042 42.3377122896126 99.7828821403846 84.4580897006148 38.6243680046956 64.7220529500701 10.6169224499889 53.3422862654825 98.622763077928 18.7786377312613 33.0096119762141 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 31.8007098560024 122.663825852828 -33.2567488112643 60.8851593702532 53.1774589701498 28.2875460939172 72.866200963133 23.3264147188083 120.054327041972 80.035721270203 52.917789556279 64.6157593195044 37.0478865895277 84.194276419162 25.204838227945 -0.972095187986396 144.844876881994 78.3215753649098 46.8068907515918 42.702286207575 NA NA NA NA NA
"5" NA NA NA NA -3.48276480921631 25.2598202290717 42.7982372354653 -30.2498552865225 32.5794795240418 53.2778173066407 52.9490453179833 41.3249605770092 32.982093072899 38.0735528365187 43.3546260367377 54.2241197997334 67.0547411012875 15.0665772354611 25.250519994436 58.402122608192 109.21582426057 15.3424571670539 27.0738715630347 64.0531070779751 -14.6005520445117 -86.6625867279389 NA NA NA NA
"6" NA NA NA NA -29.0037525273507 60.6113238349316 51.9988706869831 77.5880314056228 91.5730175765424 88.4973535725068 99.9191661666104 40.0737836681608 22.4643805867679 47.9000118516709 39.1537048590206 29.3477937879774 59.3293418133208 29.7815638844813 72.610000956255 85.5709643485059 69.7037118055044 37.0114731776543 -108.921901292307 -36.7198417093962 23.2503682779276 19.9951183245357 30.2895477050131 NA NA NA
"7" NA NA NA -15.6909987477702 -2.45719299539339 119.334782244388 68.9040219550209 12.4856060045157 23.0687129012045 21.0372769497593 46.5894340111226 37.3515105044118 38.1243100969725 38.3842655154391 38.4452092799258 61.4805686458286 50.0599325691971 52.8637032913629 38.4658443632642 76.4630271075178 59.9268515810841 40.2944153544224 18.4155326449932 33.434094305505 139.122124314751 16.8935744318193 2.54266475239621 NA NA NA
"8" NA NA -16.4288621620854 54.0211112473714 -40.5103993863585 69.9665151769838 -72.3459157716345 46.1431312298312 -3.30782465469701 18.8129710441575 29.739689104488 78.2314083745901 38.628643608318 54.1557813306966 36.5612586872718 41.725204290662 61.0407127806403 31.3687472899489 56.2272579768464 23.2627293617979 16.4478537908101 73.9268734399147 39.6623332791681 46.8171469283573 64.7370388305831 -19.822032838099 -21.4474563325705 25.3049613345633 NA NA
"9" NA 78.3215162196221 92.6384496176711 -43.7353895732736 59.8085654640045 -45.9788783324234 -48.748174168884 93.4575211445999 12.2322210303162 0.954791517158216 16.7434159411569 25.4787439851077 35.6798855880048 40.5038933036983 36.4806855684494 33.2896425299912 29.8135245132439 71.8383614454594 41.1819723039544 35.9949435061966 26.5998306732412 14.7764021472988 7.9292785762927 -31.118304051156 8.69292857400691 33.3970065160386 41.7207974387427 42.5012635454051 64.1170000966326 NA
"10" NA 44.0832742306511 17.3769442519759 -7.24724408616416 17.9149455960404 19.5555219235398 21.5377818012682 39.5275443955427 60.3859780740355 37.1577278421838 38.1446670099622 14.640484959704 40.0430165287505 57.3542894575629 39.7261655841528 10.3233542835776 34.1159785671719 27.3508836177301 22.8208173662238 44.0741724060471 49.4047485116384 -63.6485236460844 52.0864018394282 43.3952770371642 26.4857720688383 54.9005499781731 70.8320973856278 74.3878572276429 98.3115455146329 NA
"11" NA -96.0415675620799 147.479218140395 NA -17.9560255324617 21.103658703658 24.5556149538057 52.0112441955554 36.4579467296308 -22.2842621311919 18.1873214999861 64.7441921420864 3.82619809591772 30.3861088280257 31.1698418895429 31.6939171298298 40.4857794365365 8.8522670411564 18.4290293113505 92.207313083786 25.8013552606492 -9.20855078402763 -34.0775349476229 97.0036105503051 98.5994924670886 -84.1450449966034 -106.92713985038 127.498694897078 211.427080416086 NA
"12" -0.239048043544748 NA -27.2224426408455 90.2023310720149 -52.2597944717905 -27.6735501911829 57.9127109739858 -27.4156382078925 -18.4771899992174 46.2954615640087 32.2712998226569 28.2060915544974 8.58420015484382 28.1387709019138 26.9599474075736 32.8392605952757 27.1509058625396 28.2782758958765 52.5393799062311 42.7039722142052 23.6124768759231 -7.23128538275111 3.4635183230276 51.476269944939 31.1494343995873 10.1210891098478 82.2435740573851 104.889800830608 60.80989107456 42.6138811602207
"13" -29.7397716245255 36.9708895781255 -80.4336329717357 -24.1284964761318 49.0540035124507 -30.1349890043592 50.7727213562472 54.7723421678469 13.9247466112399 -6.13131445315185 16.3351051582389 41.56190634977 24.1732682823197 31.0257398199201 12.3278710631582 32.897247286353 32.9018883304188 -1.52157639775287 39.5121577455119 38.505347625734 65.3675545490541 27.2424154957299 51.1899054375714 109.547891482899 40.5737692141892 -45.6077468215771 -185.039813103972 NA 88.850835531176 10.4520085627979
"14" -73.9252864202297 NA 12.4006985470409 -73.1868461012654 -26.4036171606182 -118.462163878998 1.88369919259395 12.8756663991993 -2.15135273666119 -10.1944519791178 -13.5779510779312 24.6292866720131 12.2640540327346 16.6234531220324 8.35339047399064 13.9407424606765 8.18888883384828 4.34448847274782 15.636110610423 5.55150721092089 -3.70283384299994 -16.3460430259171 -9.17339304197584 22.9544816969385 -17.4394349187348 6.67590779497818 93.4061531056207 -40.0342857480204 -1.03278612560726 NA
"15" NA NA -20.0692731942973 -147.988353101202 -1.04743076462486 -112.025485706057 -76.9549779124823 6.87208355092218 13.3840587884749 -3.8793636465158 33.5803260509823 8.06933448090702 7.17025387293208 6.44722937015085 18.6459057323764 -5.08045625719824 9.96088058626686 36.147120741237 -18.3895383944532 2.42737026229341 2.6521119318236 53.437240567971 106.445594809476 42.554669441617 4.833827657689 20.0170707249541 30.3077993742133 -54.3226088186644 -118.642961797018 -32.7174168750806
"16" -23.8840056522211 17.8698505492493 8.77427131271064 -23.9800923099574 -21.2437829422939 72.5197383985728 26.7775101686359 -56.2222655746595 -21.1545606324146 -8.69246140624869 14.4278632032568 -1.9066835274934 4.20309751018073 4.12703040420719 -2.54432522545867 -10.8143324686835 -10.967003177783 14.2872031764928 -52.846687444531 -47.2608031604708 -13.3934851134096 -30.2580798263619 38.4832602466388 -89.5767739173568 -10.0283345485182 16.6038214097159 -80.0092955482187 -16.3263803229056 17.8405226367366 22.6090063641854
