"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 83.1957473108014 72.8352765121726 114.063886250493 99.1771334971765 124.704143764525 110.652904707231 97.077154807145 90.1100904208889 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 88.0283468007633 64.9972521598833 94.7641008363316 86.6803667298198 92.4806416072458 100.179324660861 103.047830778729 97.5508339365722 77.5118607700439 94.7736783875492 80.93468802563 73.4017533263135 71.5469688013411 104.157090535965 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 99.2733721730013 63.5905685815218 97.6315904154821 42.9903888158094 91.1699776367369 98.8094270041323 95.9547924412672 101.514811736922 108.554312725556 94.1725578407924 127.397102938598 85.1120466284437 71.8006494371286 33.6434781310784 69.9980704807191 76.2257579617662 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 74.6339136712099 28.5954844965521 2.44707477048081 65.8575189962987 26.2904616007822 74.568655596945 136.989162657289 98.1777395675999 83.9266729342737 107.601100445763 87.3013652806595 106.962166776323 66.3897124962017 63.284435515616 78.2834786769668 97.9814719630354 88.2872583793453 47.9162244313659 19.761061449728 92.1270546868347 NA NA NA NA NA
"5" NA NA NA NA 108.944739286893 -7.27676346530752 47.4736193683421 132.069499153628 39.3533492386669 30.8227661864061 89.3301086731207 58.9777233748953 55.7711439572968 80.7874915441707 112.065457746826 100.276860193801 89.6625949172792 72.1692755445268 92.3696139560443 99.1623379564489 97.6761397964156 79.1746610093567 28.3004351717734 63.5787735522496 47.5684679296939 19.6147928445154 NA NA NA NA
"6" NA NA NA 108.787398819994 110.013193905633 41.8389109582085 35.8970329869997 37.4803314876205 62.7824622042753 82.8058588127523 54.21354549139 64.9986120682278 66.1419638869787 72.5989005800909 108.951805922432 89.7871068257169 90.6192312338541 31.7077544366836 86.4796310053551 38.4082851583885 45.4252991048524 43.9466328623719 44.6225352084427 -8.44239137076182 -13.1736262793244 117.064608412834 107.681046959148 NA NA NA
"7" NA NA NA 37.798896606023 41.4970768656841 68.9667328433197 54.7596920476003 38.3383617050823 -4.4730255367724 56.1871959896509 90.4949491636037 61.1898936331418 76.8071600820743 91.3559011509494 94.3038574286285 99.4463209170621 87.875176754737 64.9559841054117 71.127659079231 74.3691108739689 38.3331478598048 25.2686275713887 62.4172889921245 31.3651739370217 34.7479993250211 -52.947550515346 113.756096262695 NA NA NA
"8" NA NA -25.4433196858043 25.1884305706749 -53.3861096440025 48.9630988026078 58.4037660829247 73.2914020410619 3.32806785551139 71.1655317572963 89.8768764834614 49.7860566668062 60.2310208520363 90.3278380393537 87.9810069891201 87.9530886356832 70.611015832881 61.2094896610081 92.1632737531631 4.86517972545574 35.0936055824556 76.0141330040255 43.4691994736949 28.286972072414 33.7594130212154 75.5766261654571 24.8131499477829 NA NA NA
"9" NA 44.6648063268816 NA 21.9395277890472 36.9470900054835 66.8958833207991 9.66228348969337 16.8398760830146 24.0272842141441 42.3706910932892 54.2613941886883 68.1285785160189 64.8245906537418 52.4009808118722 87.3453434521235 89.0858817171112 72.7187479353503 52.8779864429587 44.2160031144507 57.3907461471361 6.1166109245225 -12.1450158537353 92.0481540682905 -20.9551884939815 31.4745324595874 47.9893335898388 36.9617438141518 52.8381575971398 44.6769015435617 NA
"10" NA -40.2290807240689 -65.1523661805205 82.4185910695943 19.0600662875993 -6.16519198912552 26.3974393484335 -8.70499872404288 -4.69146998085834 60.1395272763817 -7.81019355404977 52.8410664732954 64.110538653805 59.9624852451207 70.6882286088586 72.8282055112984 62.3298029963583 52.8039253205484 56.5205276321705 31.9306195153755 25.5418117718059 -29.0781883659002 14.641522302212 7.83503783716594 60.8131895024963 -101.888881200458 67.2977133071889 47.8835449591678 29.0669723997992 NA
"11" NA -6.69348918628094 -20.3488644542418 -69.6078985650696 16.4239220506146 -86.0587258142484 33.039784526706 56.2708799361858 36.1702318733425 36.9001556627507 39.3598469122168 38.4487788990447 52.0920173880091 46.2228361541161 72.3598446630822 59.943984482057 68.9740017775626 96.9283871545513 53.8601191551493 46.9984966084387 30.0032800660774 4.30043043954959 14.9004182805049 40.9933621435454 10.6861678785742 -24.1215047106996 -48.2453699690973 NA NA NA
"12" 43.2011118131328 -6.45568053550978 40.4958303364959 23.3946153550548 108.048864390268 24.9838160162119 30.0283505316369 29.6484753012976 35.5121786956134 -22.6642545746423 45.9188436436464 11.8044549451916 41.9541796529235 52.9777697341681 64.7551908483644 60.4793950658265 48.5137752602498 45.9183548013639 43.572099939968 6.99014599675938 17.5591287131358 9.23653611130378 7.97661448685971 33.3118943154504 -25.8443595576407 -19.8433683471638 28.9934171130243 35.679696116954 -31.2242891243079 37.4368593956004
"13" -1.40520559619876 -67.1275489744732 -140.536849355803 -35.7039532837539 195.34107106764 60.104837406419 25.8696174635929 68.7002224974208 30.7284462151614 19.1705783799405 25.5951349877826 39.5962190345359 13.136832285623 24.5238401195292 56.2359932920777 62.5651188401086 39.86286935702 59.2150272887883 29.6094993017408 14.9870886152089 8.16028323824918 41.4530067032467 2.82943319226038 3.73309388206779 -14.8391185786918 29.7378430117447 -20.6065325053693 0.871096952858358 38.3185587560469 4.77595145429127
"14" -76.3359523239448 -26.3768855636821 -38.9775397108568 -7.21997653025745 72.8768624717915 63.1462283629628 -57.6412536168204 20.3987938645989 -24.7306072183521 -14.2228112470849 -20.1907591622261 50.5541180515934 12.3857162043069 23.1094292633634 32.7053850231575 41.558891108242 36.5964023918651 23.4505650734053 16.8436294768371 -4.98502915722378 22.501664060402 -16.6419516913847 -28.9955314566045 21.8755187705075 -86.3860248566932 29.2821133983153 -8.47590146668222 -1.06884969516316 66.2634605788474 28.9697144245045
"15" 31.8135791535008 -46.2418861135066 -12.1015566977874 20.2942853213094 36.0044531250805 7.64276637116865 14.4319886105848 -47.3788759802737 -5.9151242300779 7.28165960082479 9.11841155376489 -7.6945371457574 -0.397095073217126 -11.6588367783226 20.9602358041324 21.0341720158112 9.17619101220954 -5.99863385033969 27.4759543478072 -17.0054976451589 15.5280736488182 42.7085732954777 -14.8561139440086 -76.5037414622383 9.96349414538881 -70.4423080270229 55.09881854569 -63.0820318070149 -51.5275955274443 NA
"16" -55.4355404663028 4.58142434964885 -36.9980730952653 1.46650774973874 -35.2188773713661 28.3926711815078 -5.46419711506496 17.7322391776366 -5.10638003264004 16.712543208125 -27.3625431855966 5.90271626983082 14.3745357866646 4.27149188617608 10.4949351473408 -2.13313493739947 2.68243257313737 9.49796076511123 -15.4469771828742 -5.05211300535927 -10.1591014146881 -18.2460336326738 -10.4640579966614 -8.25105412770361 -12.2432135067586 58.5084624668618 58.7662357855622 -2.27384792506624 2.75803804094367 -12.9808692724901
"17" -31.220452922981 -49.2693121871399 27.4320130750529 29.2240972851375 -8.04548850048338 -8.71785118759947 62.8770205854007 7.59019040125319 -14.5545628147759 -23.688935273649 -4.07706695638683 -32.7718669610483 -34.1911877825038 -31.2789968585164 -10.8487246833946 -18.1466691914009 -15.6548985764473 4.95083082279516 -12.2355834551486 -23.5984657488249 -3.05895896920959 -28.5286646673036 -5.00533408033019 -74.3930878517989 23.0141176041342 -34.4702280659311 -9.24467705639325 -50.9482475620066 -14.5243383157098 70.8815901618791
"18" -146.133188469009 -76.2875664754268 51.1129158457839 24.0262797618875 51.051969386054 -83.2797883000287 18.26601629043 29.2561833647987 -87.7020682368882 -30.0292353886699 16.6951282958195 -24.2066194295116 -1.89018740120744 -39.3984028224274 -32.652729802348 -39.6795508773826 -38.2813595507657 -26.226668644407 -28.1005099345887 -42.296706624828 -14.0798094094291 -29.1968531302442 -38.5108977640527 -19.4551241731926 -46.8749274772114 15.1589585794356 -27.1563486257964 24.7388375977812 NA -40.7363390611363
"19" -16.8275076171666 52.1941558548722 -47.8743579380106 27.1035596570263 149.198435403113 -52.0108548470534 -57.2029366873941 12.2244262408184 -15.5380276496423 -33.4017909203587 -29.7973185331773 -43.811905470016 -22.9746819408934 -55.1841696913456 -40.2655458358392 -59.8044644569337 -44.995769076216 -25.8393976708068 -39.9632828082061 -8.63896289354422 -27.0130700104875 -31.6067110051468 -40.3012132732483 0.243365558202244 16.4186217111255 -0.951723648778518 46.0811882689406 -23.9362511260841 -66.0172232123121 20.4278265160034
"20" NA 145.723845494565 -29.0151697570278 -65.8971820255109 -55.9651165213858 -14.4262044001973 -34.4847310998958 -54.633473912009 -20.4392485619325 -51.6065981290626 -36.933136720978 -37.6526811917681 -32.9994481714659 -60.9483136554023 -71.6992603721593 -62.0905408175223 -37.1677845347182 -39.7830047990502 -56.9123154396001 -34.2784502093184 -43.5493792026973 -32.5543478178967 -57.9379085600185 -37.2142065007003 -33.2519194087352 -90.3602951488751 -153.024565259193 -40.474157054586 11.8431767193199 NA
"21" NA -51.9827443895865 -47.2703352442521 -82.1659169012468 3.29384733220174 -62.4169661766841 -23.0862631618589 -29.0771965765829 -90.0977065514166 -32.8492202777919 -49.2054789591044 -41.1238687448514 -60.3458581385536 -68.5470017335958 -60.7819434740312 -69.7963982251406 -57.5833277532917 -79.1598254942107 -35.5689970156065 -10.8812922190929 -41.0095775632914 -52.1202956504732 -27.6146158786014 -69.8131381566539 -23.3947351031545 -34.8850205397435 -32.9774967512623 16.5211541066742 -28.8718521096762 NA
"22" NA 72.5872503054106 -26.192483586726 -70.8989628563273 -98.3712771610082 -31.362777794436 -49.5933234213383 -67.1539532641717 -58.8686483927392 -43.4038258619113 -59.3748272828992 -41.8393208811753 -50.1685573646927 -77.8418975200685 -79.3225209847508 -91.5005284263043 -48.9268340011122 -61.0145040477671 -54.2471479618064 -42.5961770006122 -17.9054169253311 -58.6368506728364 -84.2276464425221 -100.232624755156 -4.02852511767221 -44.9731303284911 5.49260848534766 -53.784818389373 17.6886729762416 NA
"23" NA NA 3.47578603522588 18.6539350250435 -18.7009411623082 -58.0411255210475 -27.4358195808582 -27.1241411472065 -52.8411314127543 -65.0212818695732 -59.227952840026 -81.4914888502618 -83.1929357524853 -95.2119097368899 -71.2072773062308 -71.6556169246767 -89.8073283153643 -75.1149532176553 -39.0228552953877 -72.3266171221955 -6.64106860398687 -31.2311882336304 -55.1037552391209 -33.6709216915048 -61.3494489852615 -34.5468022141235 -59.3291202381447 -78.8446583349547 NA NA
"24" NA NA NA -58.3852268900513 -8.4871330861743 -39.7600159859547 -45.469438722263 -46.4472323579824 -79.69272382137 -68.3279548706912 -62.7966126388483 -65.7541319429917 -71.5546400147362 -80.7644365104416 -95.0912270924923 -112.764341471675 -64.2085385785255 -72.2929266279794 -79.3745425624342 -54.8599699504499 -49.2724597383674 -95.3361318762076 -16.6421270174262 4.0548919986017 -115.323772669735 -76.1667675711685 -22.131790392022 NA NA NA
"25" NA NA NA -7.1891468187124 -54.7951282983232 -20.7636353214834 -73.3496469330089 -39.9117280685894 -64.2722442735088 -102.550752661969 -68.8656475428015 -87.46230547826 -104.362224939109 -101.467716221916 -103.239082639027 -94.6434108457817 -86.1730497768546 -102.262214863464 -77.3587533627469 -72.0691450338195 -71.518191574626 -1.93440036940296 -77.9928901159238 -57.2712338399283 -105.485524778705 -87.3170141906205 -60.6646826469795 NA NA NA
"26" NA NA NA NA -87.4641310375422 -88.3874555036906 -25.0961469959713 -69.6711484592585 -111.764486464127 -99.727928034996 -90.2352295878349 -83.9341371990715 -119.503277337541 -71.2617234300663 -118.590644410381 -92.2630357823364 -90.0160516876476 -76.0516419295478 -52.5611544351698 -65.1053376838742 -87.5337440517949 -88.1109334542203 -124.631261807421 -97.6968706831522 -39.0330420656629 -33.9071644233918 NA NA NA NA
"27" NA NA NA NA NA -70.1267130140365 -43.7866259417251 -92.6068791320138 -117.617299032946 -63.9054039303865 -73.4939044519772 -98.0079988022852 -111.567507127641 -93.8090935961613 -106.885079188847 -93.8318406689279 -100.671284077574 -91.7558200757759 -90.0855569052083 -88.2892357425072 -84.1505078825357 -75.7762637937217 -26.5275905336643 -70.7241290781094 -94.6685121654149 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -56.2861664216304 -56.7694153513213 -79.0867488409923 -61.0721248391265 -80.5948700966935 -112.7250953933 -114.067164347367 -104.232877175693 -99.2537493424867 -104.866852897576 -101.97231837482 -107.954639064197 -91.7728969958736 -78.7531934735554 -68.3776587793658 -89.4035711569203 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -83.2053316853146 -106.412782883264 -80.5282219677939 -89.0226699769166 -139.825935144473 -128.081153224731 -122.252399469671 -102.251294731856 -103.847613358586 -99.8432815452481 -102.995786155453 -71.6229021880042 -74.6257824535126 -16.9213823668042 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -96.6794150039866 -103.575483746976 -110.377283340694 -105.930248800277 -96.7105108753716 -116.414303077735 -74.6525401907454 -122.595813539799 NA NA NA NA NA NA NA NA NA NA NA
