"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" -69.7272914263937 -8.28630604327439 -26.509626709464 NA -132.081194376749 47.464231991841 36.0405065408691 21.8089474426624 -4.62950157375206 22.413140697346 -0.26248346713064 14.7114755193237 16.2675192678258 -1.91827133821465 13.1983710989262 24.9395700909069 28.8363234554395 9.29697794740308 -57.0228132500764 -24.0558417106937 98.1775691301162 -46.8438829998579 -24.2089151875313 -39.1296794549569 -25.8177330430892 -70.3710531124922 -87.7046817418843 NA -87.9705466057788 -44.8810488437467
"18" 46.6410158532724 30.2396209617881 NA NA -3.01968014437063 -60.6330123617119 -16.0578761020428 -4.75858562966805 26.3943764324827 -19.4401761738239 -18.2201781920969 38.2948047463887 31.4306902144936 34.2962401062502 5.03169710755505 -3.21874604476752 4.74083099770113 6.93841580947644 -12.8984803736361 25.0224345326856 38.0423347703113 -15.3248395366792 122.597103648266 -30.0452224728402 -26.6764808788196 -66.47764003862 NA -5.44688468669576 -22.0637775945355 NA
"19" -20.4330863385543 -92.3415589122894 NA -40.5872406894815 73.9948848178036 -130.60941575635 -7.26260010688482 -51.5965206119975 -16.3895541828888 1.10323498063079 -29.5037121604452 -15.3442607586112 -20.0335321622977 13.5349325890466 -13.6698559217516 21.789176407004 -0.250597232380142 -14.0048001995294 37.5174537786908 55.8449273631671 -6.24301263237763 13.4971113375228 23.3490359742198 58.6493115186595 -121.764268193393 106.640415397887 9.70610946139742 9.1773129637281 -32.295620973836 -7.96510447057236
"20" NA 34.7558020016726 -81.2669987843358 55.7404519311889 -53.850412447869 -19.9013606040826 NA 43.4689112204827 -37.9681448341884 -12.5506592706887 -15.3686236338575 -17.915605399385 12.2722613085649 -18.4406561277903 -0.129648923085529 20.8885950616191 32.2548353272811 62.6542456968281 -33.3394327593577 -7.12465068119662 -37.2061810186315 15.2619594948095 40.8646757927207 12.8753536687901 8.63198199754334 -111.306947803502 54.7152475755454 8.75492323430203 NA NA
"21" NA -70.8785733377268 71.5273478088969 -76.7955980407576 -53.6557957422862 -75.2419375163097 66.3954360063568 -33.6353544104172 37.1788606808246 57.2929645315071 -5.20471691780027 -32.0992362879819 20.4301782899444 -4.78815897876519 -16.5494905367181 -18.7873568980617 -2.04947648453747 -34.7638996303712 -1.66666015695008 34.2460764383093 10.8560671163138 -78.3568759450906 -18.9565539804621 -30.7028111634696 17.9343198509872 -59.9743262830701 -14.7926955706563 1.43764874980733 NA NA
"22" NA 6.81297553118727 -16.6162693816017 40.2977495973 -15.5849207816093 17.3684748670198 -72.2320369012854 9.18270713607278 16.7688812812459 53.7308949942908 -73.7705434862597 23.9910727738477 35.8957073352794 -26.6514362023499 2.89651095162651 17.2341095545568 14.8571248647695 7.49291769935515 -63.3965513865137 -10.3899574754625 62.6613296629833 21.3414016168268 1.70814324445738 49.4214206495322 32.4570346861571 NA -19.2285641879669 -63.0064520806568 NA NA
"23" NA NA -43.044543532071 -37.3877820723588 -86.5768874564293 60.4392826712133 37.7622733481017 -33.1802911039342 86.5277529480949 -23.3997473402907 -16.2523424760378 49.6366763307636 45.0435922592284 -50.6820905487335 24.3320743176793 43.1576638281465 -22.5499262711873 3.39852651573371 -9.58977038558018 -51.1701800643592 -20.2065281374872 21.7775844391651 -2.45121690035212 25.3239974165807 -39.953776677337 -120.67761136913 NA -52.1566577894282 NA NA
"24" NA NA NA -63.0255697942572 42.2566992084621 -7.06701803916507 -26.3930482966058 67.0231595620578 -32.1114228052846 -10.433396341528 -13.6623271740143 8.11653012086783 -72.1948755373197 -65.4218041008835 3.58347422111288 12.1892050133303 21.4039414189035 -14.1915927540201 -30.9473039079721 -23.190954239872 65.8160070773253 -3.77529090081329 -62.7589784937881 53.7449257289037 14.8586201966405 4.53710909436682 -26.2095067102223 NA NA NA
"25" NA NA NA -77.0593900354205 137.049978070909 -42.4091578466419 32.6624550605585 10.9611492610016 -74.5852409519877 -32.7102185356063 -50.8200448099484 50.337738954204 22.003241246333 -11.5160521801698 -21.9555057637433 30.67445501869 -78.0102097993027 42.447753898456 -28.4350215247853 -12.7903379732239 0.550275807656014 -67.7292272338698 126.827356999751 -7.70803456828186 -35.9424550253035 48.8335830982517 -60.3230292652639 NA NA NA
"26" NA NA NA NA 88.4280619732158 -133.915667831123 -2.41602965092054 -13.7075239852612 83.56437857229 9.90005948312146 10.8560625383764 -87.6430111907421 -42.4545929199054 -2.63210895759777 -27.8793626339901 -69.1546885082937 -98.4995120948032 -64.3490482417986 -17.8116734837592 -39.0437380982903 7.01131107516601 -24.6205375709792 -10.529448358353 -36.4031463819216 -96.5730994755852 70.6776114625556 NA NA NA NA
"27" NA NA NA NA NA 3.51364653342867 23.5801435860897 17.3554379167504 246.69756625513 -4.73417596890517 -24.3281782725917 -33.1891404227187 -18.6230548208815 3.65520094139973 37.9803609078958 24.7640645378968 -8.46052459557162 32.1645116142285 69.0245858493874 33.5419499770254 -9.99987213230254 4.74400694488689 -35.8734472389435 117.180871540937 16.4432501998936 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -148.793652319024 8.42168466009266 -6.80561055692346 -110.456487067563 -40.8576402703603 -36.5932823015859 -73.4083962128239 -5.8537948111242 -59.7134718132963 -44.1521985924873 -41.1186924352191 -63.9124471517163 20.3008287828009 -2.26411774463362 -11.0176958901875 -0.966130600817375 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 28.6126718741895 45.2544512387173 1.95139660964765 47.4922329058422 -0.142555354744371 14.2041297010536 19.6215213650516 71.1715399430665 20.0838328125624 -60.7135287215384 -48.0725041333639 -54.6885661162892 -16.6100548626104 -19.5135814781828 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -68.7084183930557 -54.6605298076852 -77.1971236468806 -94.7646370330095 6.31360769676931 51.8119417534714 -47.8755948219891 46.7300767280875 NA NA NA NA NA NA NA NA NA NA NA
