"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -6.74525746480792 63.546501178829 26.7292316437488 51.6191479567028 66.6484737281754 -12.9633096011955 31.5207418489948 -146.31595563472 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -36.6240719532296 138.523457395535 -10.2695608415021 28.9697861490477 56.7002175512031 -2.45611770037014 44.2755997621215 52.5585892250648 32.3713673086098 -10.217911100265 74.6460837452116 31.6914500082143 40.7838525196916 108.164149584121 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 44.3870895472581 65.8515777022828 5.4606399068184 28.6127787990806 41.9921197889435 2.09613812944259 35.5200231697762 61.547315269143 19.9860954729866 23.6186737547759 48.2016342374854 53.9536773390413 70.2848968350547 54.5579987741967 25.3875413827659 -43.6738124189743 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 70.8459164680071 35.6598655097463 9.68961091943544 -21.6959857376244 23.7532844209799 7.51792800134791 23.4951768489865 31.7880273892291 20.7849809335701 11.6154025714824 -8.86149010283805 4.6425843623045 43.6221522662537 21.1762714811782 108.66759031032 21.7013423812942 NA 74.5970124565974 29.1052496417737 25.1968585054059 NA NA NA NA NA
"5" NA NA NA NA 92.9432400486116 54.1969271045958 -76.1826080685249 55.2470222958296 23.2298631977583 62.1740677121668 23.4656512049683 -8.98788717981223 21.9034457056497 -13.6296646246034 75.2975002244146 14.7672980983507 61.5637469984439 88.7969171892716 57.1478779954941 -23.8912730896958 8.62529093171814 -58.8600070839309 6.31842910547162 69.3187132763888 31.1362629682444 NA NA NA NA NA
"6" NA NA NA -64.8254718125197 -11.0029133574528 NA 16.1122964808705 27.7376831047647 53.8842720309135 31.7688848461378 -7.05629670248484 7.29198563352552 24.7434472998268 19.1413488636472 5.83026513306497 21.6707799207336 -11.4766116388634 24.9476679710415 56.8946652745788 38.6740173284017 -122.823775363426 93.4238758882846 7.7718706146711 8.06336060469763 44.978268379452 71.3276684683599 21.3682597501811 NA NA NA
"7" NA NA NA NA -71.5036715165056 -38.2488522616305 -72.9239473524641 -18.7805607818961 -17.5464353039719 28.915759069438 32.9490041070653 23.7964874339776 -1.43909076554636 35.6497977779887 79.7645576344573 -14.6222869156272 28.0451046138406 -12.37976358258 15.5063452251132 -38.2318099099148 -13.4398846230065 106.373992881396 -12.3670510494367 59.2103135577309 -48.9969417572501 NA 84.9465060050857 NA NA NA
"8" NA NA NA NA -30.2168943926848 1.23945020030822 -49.2726404732704 3.91700248666598 17.1390473981316 24.9677157581545 -46.7529969061063 25.8271029796986 34.0821420379135 15.2445949454117 16.0659784214526 69.4598857460026 15.3685117561109 12.49136918137 -12.9556210419278 40.8134491589707 -3.62630565375996 20.0579963271575 -13.1798639667936 41.2287717436469 NA -100.376200845854 84.0637028483916 NA NA NA
"9" NA NA NA NA 28.4284315566456 -64.1021661095339 -11.941354772721 35.9446244846911 161.415740174051 -8.20248689858779 27.4205375446062 12.1783191847848 -16.4343168564026 43.827379235059 19.1053625252667 26.8968501141896 44.5698700645424 30.3429147896552 71.9620450879316 1.47073316021709 39.8048209811881 -28.4699941536809 11.5669841973765 110.088540155514 41.0935536502991 NA 33.7476516472753 NA NA NA
"10" NA -17.5051929743463 34.7187786446314 NA 60.0961702897138 -56.8335048445176 -3.07894818810261 35.5832549595675 45.1112088354312 26.3266767916576 -18.3241250049044 31.5120935154278 10.9724929850001 47.9922813734427 15.6759514394797 21.7569447560868 -41.7946265472683 18.5086495551696 10.4699365983614 25.8178480976425 1.30057527230777 18.7073710575269 53.595350611167 58.5864089565888 NA 63.279795914428 NA -17.6637325068953 -43.3218729762135 NA
"11" NA NA -2.10932984716003 NA -42.8224725121974 -3.68912091391935 31.6119261341609 25.9758311829869 44.6566572180749 -20.1749119925285 56.4932471878016 -8.22500931065124 2.06820308549597 3.70854881428797 8.01618352457398 -31.7784219629349 29.2176898014788 -4.0998966204717 16.9870311777806 2.03928137324828 5.25166681688895 7.68629625544046 74.075380376073 -70.0762572539487 46.845202062141 39.3464425467541 NA 10.2581743317349 -73.3278964901143 NA
"12" NA NA 38.0895810432753 69.1323169807133 -7.83244541384185 -33.0873233526756 -30.1455128178892 7.95567304608262 25.0772130357038 -7.08579677017036 34.0582982223764 -16.333344108126 17.7102459850655 -8.39748502903474 35.7272845830243 26.0391191003865 9.57168121279345 -4.88958435468392 7.86818720817921 24.4461387259241 16.8643889417852 13.5995639088384 7.60283097225025 -2.19656814253824 32.6202023625271 -13.4792024613012 96.0019897238269 NA -101.056379467688 NA
"13" 15.251432818619 23.3821710173098 NA NA NA -97.9079679121114 9.16068117285222 32.230874362386 -2.17932625816727 7.01424728060562 -1.86634719242785 -13.5602529520613 11.6924764042588 31.3723774573574 9.58251072539931 19.4347594686394 7.8308314356418 25.6149938540589 14.6541200804808 23.5518741491848 14.3985021002514 11.5097831051025 0.922737638233306 85.7868433066829 -4.50468600141211 -54.1490891723133 -28.6118593662863 24.7336461864305 1.01170734355653 NA
"14" NA 40.3077615963048 98.8607000362534 101.609572594247 NA -24.6464271810245 NA -52.5480853668672 8.12772030397771 27.475374199105 3.69992253515748 -9.06975375852871 -1.04635581917342 0.330056900395922 -15.4807725332714 -9.01550357592346 8.47342998528016 24.4498433031671 -26.7178419705603 39.9746643266567 5.88123749215107 38.2149628673129 24.5141188209751 -39.7828617695912 -102.929039728069 77.0129236982325 16.6964278107563 -63.7509886600554 NA -62.106243222063
"15" NA 34.2751380642629 32.0801223936013 18.9698936524669 36.9173583498013 -99.5369638938329 80.2901775792851 -24.0693282072665 22.0634751159653 -4.31907671969416 3.50060856819735 -35.6540171776553 -8.5158026234657 -1.94048213062364 5.15607285934313 -1.42990801722967 -12.8499874542259 24.1324840588352 13.1080641854892 7.45591764021969 38.8124858311901 -56.1040645891344 -31.7977510374141 95.0453822268087 8.15169257215657 NA 43.7496954104822 -52.3493131937507 NA NA
"16" NA 88.7382767162021 -30.8126433244328 7.46757303483877 39.7541915694022 179.566470063124 36.1776033433913 16.3547772177472 54.7900503236833 -17.0179335267851 -9.68085021702988 -33.4899353926109 -21.4301527554569 -29.2282262431686 10.2746857352989 -28.0468899404727 11.1437604857077 -31.176116758243 14.2526661617178 3.95272309164662 -29.9042054118601 -14.5752940892455 -98.0839220333398 -33.8222246374275 -4.64891221738585 -48.3955787296339 -96.2318316416017 -22.6773662492167 NA NA
