"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 104.353259150588 131.051122201233 95.0356123824369 69.55557667898 71.0955396205884 93.9768797273464 97.0628791747866 84.8996299641812 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 88.3331518738119 25.0095417778692 125.292637532972 108.31058141422 100.833980630629 136.952500370001 98.3509177928414 110.972910680764 106.661266606488 74.9456441634518 54.3097851059358 152.961865137044 24.7069329246939 33.1850992130035 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 123.933573346633 113.313776161585 79.3703842540346 87.5605132420874 33.7265321506086 83.5352696631788 108.969831312639 82.7541824765831 74.3958002663182 80.5893485832255 96.593694450416 72.410049205102 72.6605759725774 75.7583135626782 50.3549031762701 30.4959109168761 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 12.2903228721684 105.28669101114 51.3888751839491 33.8391046839419 79.552005733792 74.3215286203335 88.4028381117732 75.2630769080656 74.5527487660759 89.5437157803096 119.843395059965 84.9141124227234 44.4259350400181 96.5543102162787 133.897059495474 38.9550737556385 117.415786776578 64.2646923497323 10.5560291779756 58.8572397850177 NA NA NA NA NA
"5" NA NA NA NA 153.732692439092 2.31501948662542 33.6298328173299 36.1793719499573 73.0991643627759 94.2859016024233 55.2032957260799 85.6008333587858 77.3161719383741 78.384594079799 100.657530393435 62.4726133168738 94.1194257090135 67.0063623856866 74.4119442612476 79.4963115484039 46.8842607749179 95.6605804612192 139.177430319175 42.9262913086189 -5.07953803178103 -2.86276415210676 NA NA NA NA
"6" NA NA NA -7.26611764111698 18.9128242596857 61.8108133431079 41.0966139642043 29.6477328197615 -4.98028692499443 14.7155266842405 71.6883446457299 75.3164555327387 89.0622132144988 41.2076212619807 76.0815594610814 63.3878800935468 45.53157390362 66.680747077241 80.6640568495109 74.4075354059458 47.4204301861395 87.9116018288807 91.8366138869151 70.8873648547728 23.4095424091843 -18.8101394322203 -9.41753683100449 NA NA NA
"7" NA NA NA 32.3512222659099 -33.5139003594479 -80.4256647121379 -60.0702369912791 24.9220893768966 61.6375713514691 -3.73570370752882 48.8635973331631 64.1869275497123 58.4775608538476 57.2546127239345 88.4199391746754 76.9371144094233 41.2517207767032 14.1272997163868 62.1942479025913 64.4417669506909 45.0095904734259 83.5722839812677 35.104376551396 NA 25.4875682448456 27.1855773488413 37.868938973471 NA NA NA
"8" NA NA 50.9787796783579 -50.4920555890857 -18.0335589325696 90.124298758822 34.8705405777962 66.9706989014884 -0.477651721369533 65.7995124382404 15.3284134840064 78.7593641588846 56.7883637208379 55.7594620322711 53.6503573707945 83.9952814141918 71.3567276569341 54.3431660288947 20.7702648340865 35.9797012917175 43.4309341817144 3.61186518937076 -4.24553694839121 4.5929029834942 15.0805827887311 7.02791181440197 14.7123072730592 130.536988243418 NA NA
"9" NA 6.8195523789391 6.68380834166934 42.9305559918428 58.5498361386927 -21.2007176572673 -40.0634193381099 32.1858158533009 60.9849013398456 21.590122319994 36.7596359017618 7.91535921872298 66.3250967985293 85.1981093841298 67.9591702784571 63.7254644404732 58.3583896839919 46.9146967958012 43.545619949472 63.0490179458204 -5.62509565508114 36.584963735928 32.2840372628531 23.3136200070828 27.6712190216285 63.9230414380097 -6.59361499101024 61.4463286872224 34.1706655231691 NA
"10" NA NA 95.9862673096758 49.8196192320445 15.708067029838 34.2837358862397 28.1305941890029 101.34663431599 3.32555400033506 19.2917240227353 49.8776643265899 11.9633540261584 10.1816329449842 60.3482899626327 60.3612812477366 52.5187096101066 68.968817366985 38.8431077046764 19.6047167825376 -30.9535492153946 34.8406298046219 17.2195852851906 36.8292204318128 55.9421730254263 -141.691893448795 46.3632373277437 -64.0957910808618 100.224172338903 -34.4837567410822 NA
