"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 72.2717113317077 56.0905110247247 85.5500745213663 110.33171145769 79.3290047731776 98.5426349271005 93.6660254393762 50.6718343836002 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 11.3880165375782 76.5520853857567 32.6363118127877 117.672385112356 86.3470038593828 116.887771754807 142.642725118833 94.48240448255 129.219303073254 47.1890863739941 59.6868797426629 77.4599442916972 28.2082602266977 -3.29239723061885 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -51.5179964684329 -0.687523144001854 18.3842866903351 88.1754839870044 71.6563540484271 133.7777298356 127.004721040822 128.483574017058 119.086045290609 117.427998549536 93.8892142838116 81.3602914825975 100.55978208489 6.7301475931627 58.8141818395302 88.3808017401037 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 110.700380300447 -30.5408879355278 14.0897330435193 46.7891522364263 120.084563268258 47.7390847744039 98.2704986035265 127.206455053495 100.688691675345 116.981593555266 122.347500592028 99.8092506578679 96.4485845037982 85.8051520190305 51.2199351860604 16.4539967708518 62.1291784554616 40.2952799873454 56.827444271222 -36.5032387657658 NA NA NA NA NA
"5" NA NA NA NA -52.3105861014448 -10.3255625608483 41.7530123903052 -38.7908274789685 -3.44206240263241 29.2623812748862 -3.34258697720166 25.7138659501211 85.6162489381912 91.537352710445 113.072650607047 122.912989694108 109.537133920864 94.9814251668375 79.4951303071758 7.91388595596205 70.1331515433141 54.3565583753983 -4.34832181025154 -101.18824113358 88.644472209448 59.6095990299412 NA NA NA NA
"6" NA NA NA -61.2491064952977 20.7451903980128 6.7775879798351 27.7693246387871 65.8522655391383 33.2041075781627 -6.96433296180289 19.940450829544 30.2717932174368 74.4632008540368 79.2365760815018 108.358205856488 109.834280856919 100.892289993285 83.165946321723 73.7213175538861 48.1477587477308 -1.25955869217536 46.7433078060458 88.8945034504789 81.2770700594424 12.6461969421967 98.7504533900453 -169.838088311895 NA NA NA
"7" NA NA NA -3.17266809348554 71.0718025219787 38.9320722391235 -21.9830816884246 2.37655082403261 10.8653875885754 -19.1602213274716 25.5403166953328 58.1484016964724 53.646012628959 111.61017711371 106.267467065657 96.3260897657807 92.8516494544514 98.3036096418723 49.3253071160431 47.0624604561811 48.3226367936052 33.4884787129122 -7.36561032214246 42.1054397230724 31.7745075867535 25.710645342469 -18.1600652051683 NA NA NA
"8" NA NA -39.4494151805221 -50.1889614585546 -5.04226321148805 4.19988375245113 -20.2930034972229 3.94397683149019 63.7295260740512 55.0830529438894 88.8002865555122 58.1985421666743 85.714571933393 57.8264468965334 98.1432178662649 96.9641082857219 81.0582493159512 84.546938522044 79.4387324187371 54.8329148173025 37.1971723942041 16.3470626961672 -4.30667457452057 36.8397110273698 -27.8485021796247 63.4032464616753 34.4880620832429 11.6801615520615 NA NA
"9" NA -19.3114200372467 -126.748230763911 -8.89737551537439 -1.71518132662588 8.94770612704363 -9.18701288955672 30.2068642798122 -10.3011746605172 42.1962468134663 15.3306825164264 28.849099705632 48.909610020321 76.1144697250306 99.8108338761905 95.1279961042874 64.8166210191547 78.3649166478219 49.8389612776695 21.6767353362265 -30.3809071111395 -6.96838954181739 10.9710940643293 -16.8381484169299 27.1182917676232 44.0211112278072 9.70207970356137 -36.3850569958519 54.9631748412003 NA
"10" NA -87.3259970814081 -128.676065809262 32.8816656457049 -62.0281410153455 -56.1299785492274 -31.6269910191563 -0.08580709632563 -6.10046963069302 6.61185909904594 25.8862445289692 37.861009916223 41.3392056190337 44.2921606478289 77.787528537107 96.9205775240129 82.9949110697475 70.8000627789693 -4.93426240015107 20.0813807099834 1.47333895866281 13.4924648004852 -49.2131162875086 10.6392845751417 67.0676916141416 -81.6882928861519 -19.7031737062345 37.2242257092154 92.6014916738258 NA
"11" NA -24.2159015313449 -30.7764040283576 -19.7750052816658 -32.7094606588203 -27.607813071263 76.4455874041125 -44.3790261563483 21.1366127995092 9.62289510359838 36.1226697194484 36.4982453483418 47.0665267984862 60.4748028007713 71.2245956108075 61.6780069228262 74.7401831144758 25.4652611216588 57.9603133776209 1.43424554922028 27.5571582197011 21.7658798196167 -78.7753587111433 -94.0499959144023 -33.643473246697 114.117873778991 83.0224973825288 -69.6994435374105 -43.8007717410663 NA
"12" 54.664630381445 -40.3256972902232 58.9934562938087 33.0582130501565 -74.549940279026 -3.98719494154191 47.7393217183676 25.9940129466221 17.3071555357366 36.8192224769587 2.92610371218729 10.1257021030751 22.0677520758271 37.6025519477964 46.1958461784469 45.9585465000324 39.9179698987205 12.4957062442808 1.99992458633435 28.7299260989544 -17.0912643164217 3.55255364859307 -11.2799950567304 15.1645724910509 17.3599941331181 87.5937353669192 44.0982056920575 1.19898879526442 -24.1737132653381 -10.0357133765048
"13" -105.245271865121 -48.5315458889263 -8.19229348045036 51.5763598000484 -15.5053425278364 29.724117717817 17.0847072016827 27.9355685269183 -12.9564477260079 -39.4606398223218 25.2278528623099 39.4141634221165 29.1733017586205 21.3265549243332 40.7159980038959 42.134608410552 39.4679793534519 12.0438973490827 24.9117743992878 20.438805038894 21.6283701802529 4.03906479592837 -7.50145588154717 3.14017358494731 128.424523872281 21.3400606291381 -50.472062225562 -45.128769498332 123.692336457685 115.813677963857
"14" -120.42239237912 54.5343984466799 72.7153247769643 -51.1133859689795 -55.2899509300106 -58.0661571157786 15.0142635498501 -10.2300194519606 16.1264593138388 49.3976324172378 -20.5549636179923 -25.9608987596022 -7.14967580600275 28.4172814071607 14.1692314716527 17.4966671533041 31.9662372128975 10.5641788674752 0.93458553100409 -30.4888758774911 21.8200026574975 27.2360495895389 -62.7993272183629 62.3923529849056 -20.7326106845994 -35.5356533513849 52.9981512563432 -23.3786977026817 -4.71014855765221 115.870563177873
