"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 60.9180296504615 80.2124265353341 100.151422584003 71.4629142204425 115.015280796447 63.4398274151588 130.801297137103 39.5268979484135 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 87.6364385208704 83.1135065177793 93.399372920178 144.312391347295 124.656457401705 120.254792197246 80.4439606621231 117.178256688754 106.063392670445 116.070827425817 67.2867224635178 73.2254034074087 -12.3638869167085 40.7349118732408 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 78.2491203421986 -31.9425359893837 53.6726532811996 86.4526069576341 135.609928597976 101.497572783008 87.3918167978809 127.500325812492 97.8727447445581 71.0189431471456 16.4706376029558 39.8506902583587 52.0334073257472 81.8187383775868 -14.7783478406163 78.3260544211324 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 143.527183586102 27.4782171495279 84.4257780178046 13.1154534312 58.9654917589628 66.8691753422292 106.305038352588 69.4315719653421 102.873114218656 108.762689337239 87.9658267143428 51.2073512764196 66.4958852730473 -7.56675219063848 21.6385200915074 66.6095761929027 67.0298499650178 48.8944832347583 -183.602105876817 88.2414854097981 NA NA NA NA NA
"5" NA NA NA NA -31.0724674101715 48.9945293062076 96.0996281262859 -5.31240941466172 51.838808756854 85.6101125369319 20.3080714523279 48.5184429546647 105.697086361021 86.0187184318303 66.5536911692483 86.4665283426544 81.7272824250787 51.2901606157663 9.34052680338895 8.4635940416162 18.1683782433937 41.4182503106975 -66.1307970227176 8.81436094612646 24.0751354623309 NA NA NA NA NA
"6" NA NA NA 18.8636215984849 21.3238921598171 23.6874760627236 -89.651111379094 24.926052996321 -8.15911997764834 -32.1808179222621 30.4836170641061 72.6314246807572 110.830283714522 67.4834919978724 71.7449756389025 99.0690046108509 110.844725795826 37.0930950277517 39.1907688440513 -11.6768522428206 44.6863727145816 52.8448340573506 35.1846608056385 10.7225445305403 NA -49.9608079496958 NA NA NA NA
"7" NA NA NA 62.6301030047029 NA 56.5061521065109 62.751824455952 55.721647484573 -34.4148988030175 34.1139748500172 11.1589868038076 72.728278359202 62.1033576950776 71.0042542793078 71.5243459386874 77.3912815467413 72.5096615215182 62.4900404554766 103.705504775456 49.0494268215295 -15.3128882264004 1.1492781025414 -18.059985533825 7.53814554339848 32.1693134076851 8.208944690861 NA NA NA NA
"8" NA NA NA NA -6.09610479562556 48.8253268867664 45.9814884466515 40.2757768020497 57.6019252432316 -11.7508799624193 -2.27035094987306 36.5163344447509 33.5988187419684 79.1864214798161 80.9996176981832 72.7544757897336 63.1829398707638 57.8969451312426 24.5803047789496 47.3792856902123 21.7292169742051 -32.8813979290339 27.8032895181496 -46.625608507934 -120.156045114468 12.2274250564088 -50.4445338863691 271.332021930388 NA NA
"9" NA -67.2263712994688 -60.8158902348317 -2.36371687396472 76.1608098191035 39.704920362003 35.5330655808942 57.2718833326317 17.4149951384444 28.5439744796983 -33.8335840826579 61.3602373384727 39.4537692822937 54.4950383576307 71.2147628848195 63.6365610181785 73.7755420680862 27.9721699904987 13.6550858872213 54.7934892839262 33.7943011648912 37.6234235515857 -31.6630983484151 -9.26653860862318 -16.536977869631 NA NA 68.7960875507503 -76.4195512750242 NA
"10" NA 100.864913059091 NA 105.743450099363 2.48791175086261 23.2364727650649 1.24997246941879 6.6948532798132 23.7070705898301 14.1941084562133 1.51045800627997 26.0443256817565 10.2377421487163 51.9101127743089 67.4254598439237 59.1026530642115 48.3684826607206 24.9354330169984 12.1555521050136 -9.84729250541056 35.9872549660845 43.2225756895683 NA -12.4417203970827 -63.8042395999706 -6.91097028925066 NA 58.8091381725628 NA NA
"11" NA -17.4940669919685 NA 74.4616282382697 22.2534898182667 -56.8618019355699 18.1604492724054 13.8442515461688 35.3434026431769 -0.210144811164412 -12.0064163791119 25.5421704038846 15.8806403916036 40.0525169215324 45.5282487930535 47.9324158700674 50.766678108455 33.8706899620853 44.2052789441002 40.1433134691414 28.0634631396164 41.0350391174253 82.4631397929331 -2.08440453998206 -8.13929924715998 -55.9656305425062 24.4273538012114 NA -53.9836354757222 NA
"12" -28.0503322966767 NA NA -26.0097257748214 -36.2364724103562 NA -11.4547660496436 41.2691328202456 20.558583309082 -1.81880717452039 0.024120799538257 41.1561496715903 32.1218305617547 26.7927671871654 62.8264550075859 51.8592781133783 28.8209614385079 37.6846590832467 27.5656515783854 79.394482905332 2.47666493717606 -54.4355413339993 13.3519801643873 NA NA -137.269022011543 -23.8350150353493 NA -211.792747694144 39.5699488059328
"13" NA -19.6003034100997 43.3482129066496 -20.28980625318 NA 49.2817076305445 23.5056619258188 73.0328013790891 -8.70116206695763 13.1202827562977 3.33953369983594 21.438022113641 1.50602442198783 19.7313474521467 29.6298670040701 32.57357707383 19.3747530182643 28.1771908963524 32.2998048797089 24.6033257372487 24.513016149982 0.693470103907968 -19.0480621691373 52.6791942281129 -83.2231689058898 -13.3131942480099 -29.8042278946495 15.7933681648962 -16.4957923866049 147.50429388017
"14" 51.7717591200967 -117.584531547418 -76.9245703044401 6.4754315077642 -6.22241353965515 10.0077505479416 19.0356615209937 -2.73104992137509 -7.61943420054429 22.8873632968832 36.0873081631527 18.3518066615553 22.5386884542042 20.7866617566284 26.5111954112656 33.7070305753267 13.740898318729 -1.72043530073107 -18.6504364221597 23.0467440328252 -32.5665696785572 8.83427072194373 -19.9992704598787 -4.05928419648765 87.9146388619627 -16.8141123361662 NA 65.1751683695844 118.048763260564 NA
"15" NA NA -5.46085797535306 -20.2333356684397 -20.064777705407 21.0696055514674 70.1075792883662 12.1870612034795 33.027192704364 2.94537321891174 -44.3823295417953 -18.5680546689487 33.7427284143785 11.111504404867 7.18728083271459 17.6029714996154 -6.0117781004022 4.09401582337196 16.3113627061913 0.0174928379065897 -7.49697777347918 -23.0986487722008 -83.073334420793 27.5768013309466 -25.1095462331997 NA NA -16.8033413097541 NA NA
"16" 36.1503025541115 -13.2266374651499 2.58988481345769 -47.7678199476747 67.024422979286 34.785520011589 -68.4800351997048 -9.28906782331758 -24.297213213853 24.0678608004004 -29.7613512452198 43.9750298452978 2.02998110786869 -13.3135549618791 -6.59199356108424 -10.6585555585555 -7.52434113475844 -0.116805165564556 5.90109813855292 -3.55075147903469 26.8104420113083 69.491422701345 -23.0556859991245 -37.0837286775103 -13.6099126059387 15.0736289226966 -28.8664916535958 12.4123896502396 -62.168634431991 -22.7669350949612
"17" -107.960565488794 -48.2533167400002 -39.8140162624847 44.7979437845887 18.0331730331222 13.586257748277 -1.27112783807179 8.20213595539953 49.0957935475992 10.0039481655227 8.9002343243696 -9.05824374871538 -31.6035573429167 -24.1463810329229 -28.0174837815187 -20.1995131024302 6.14453036041116 -7.21357255689837 24.4859068222079 -18.0318980588185 -30.2211560373047 -20.6183787638524 15.4450079832892 65.037710638117 -58.5244402390826 35.1791801763829 4.05542801781926 35.0814960542001 NA NA
"18" NA NA -75.0654297437182 NA NA -16.6831978128562 59.1092290578314 -20.4509064258558 44.9405680294846 -7.31620618790256 -0.621138045762262 17.7133462502078 -23.7934699704905 -43.6056491570471 -35.9996494414883 -45.4841755924096 -52.7114851008366 13.1893601614056 23.1158322244296 -19.5939534211904 -39.8770010208764 2.70850076577457 -17.7110207042726 -35.5235020611447 38.7767526774872 -20.1602410507293 NA -53.8625495723835 119.86821253189 NA
"19" 55.6203327318463 -97.2231629631719 -46.4932783959959 16.5838326628723 -18.6702160534872 -72.286177420464 -20.0712583094787 30.78593649624 -8.80119446091184 -49.8414041573081 -26.0963144664045 -19.9043342320266 -41.2410100356004 -50.9847344870454 -59.2513004828024 -50.5621247257184 -55.0749859103083 -16.6955606713019 -7.02304636096006 9.63513780101625 -35.8282747249688 -57.3185573520611 -45.6378954996733 21.4969515670723 NA NA 74.4971272250213 10.1932387557652 163.395488133883 140.763591628381
"20" NA 32.7523280233858 -67.7860884025225 58.2479425151995 -62.2492564841836 27.7106923398954 -0.00262405520922983 -14.1185238896071 -31.5823865140789 -23.4262860001854 -28.4847387059437 5.35608000758915 -31.9845517773184 -69.3103919084875 -68.7944521491209 -42.3554963490577 -35.6791081847927 -35.601838703046 -31.5329380880078 -54.7353927970682 -28.7332510108667 -13.2855623137761 34.0916562160062 -17.5307937961856 67.6301378171506 -147.735112466569 84.4446701797138 -120.602077400134 NA NA
"21" NA 64.3819395208041 NA NA NA -38.2677166488097 -86.5456877722279 0.737407021554863 -42.1891306396128 -43.8245450251497 -19.9524100064573 -26.9743687048574 -28.0591576170928 -50.4360322436424 -59.9670649930654 -49.334228597436 -43.7993531732341 -9.47040078973579 -34.1586719347461 -18.6184726488122 20.4131173611806 -27.178507304851 -36.7254246366937 -27.1846945377216 -6.77256775914946 -8.86815322195232 NA -4.06742039809613 NA NA
"22" NA NA 84.4865075485626 17.5525902383658 -49.9862259714274 26.7762023189796 5.90650079295833 -30.922871522046 -35.3269034229012 -41.5948670583745 -17.5576632986811 1.32835694141933 -68.6463840523721 -67.8624791074479 -86.6544157741406 -91.2666830886481 -62.4444383155047 -80.0591902177258 -36.7653955534026 -31.6632562909141 -53.529740534079 -45.1549106254753 -21.820063570549 53.4615199393067 -116.943105100593 NA 27.9906516875781 35.8347971769081 -37.1142573369579 NA
"23" NA NA -30.9298387302565 -25.0753662374104 NA -0.731327273838867 -55.0827377393918 -3.3393893274368 -70.1876606234919 6.76046580301144 -47.2588939116334 -55.407785654577 -41.5682002790513 -83.0061796266626 -65.9336970616042 -82.4527791021348 -76.9680372421696 -76.5967594993025 -33.0162937813032 -2.15364218835778 -45.463664883236 -43.8006457386919 -61.7594774756309 -79.0999723817477 -70.5924162843881 -69.2980537997331 21.5178271384481 -29.0129809119401 NA NA
"24" NA NA NA 26.1524809431394 63.7011309127524 -78.1707115782568 -22.4678390969134 NA 22.6698788814814 2.44979752720857 -61.8690538882292 -42.3175156712164 -57.1778450907823 -80.2828188754006 -71.1665051434592 -113.649167777669 -84.1582194538204 -77.9237531587819 -36.9095126956663 -65.3913263261112 -73.3031487756918 -19.685791945642 5.55316706874341 -46.2894212200487 -65.3335816735546 -107.189846600462 NA NA NA NA
"25" NA NA NA -170.257289632046 NA -24.6221566416155 -25.5797316693289 -85.8926441113937 -55.003167055821 -36.6980633902918 -54.7266865749365 -39.8177058682623 -51.2143077901444 -59.4311765715788 -105.752799331831 -91.8469361692795 -89.15375876374 -57.482613792435 -63.4290892925985 -41.2589696505449 -53.1363069225734 -47.0476497753407 8.45337381281749 -32.7415488764183 -95.2533592983192 91.4737370927994 NA NA NA NA
"26" NA NA NA NA -34.5784795044049 -75.2525877684152 -32.3668909310796 -178.297984100174 -35.5921902184101 -40.5891462905258 -55.3829951116979 -58.7355910224362 -86.7872324745262 -88.0152264486302 -115.253835327576 -108.151866297799 -88.8886932120468 -84.7661744290277 -86.4926183091941 -47.2534308622695 -14.9978483887228 -110.213848148956 -14.9124205529968 -68.4644802185504 32.5577952120273 -33.6122335432289 NA NA NA NA
"27" NA NA NA NA NA -16.3286881626363 -101.122959236588 -98.1078125089695 -10.6830164094421 -72.77270564572 -60.3028677713249 -70.573567374973 -80.0363607728166 -112.088804373724 -88.1953844380012 -79.1570884594919 -74.3360823733 -81.4852142337695 -78.6304099816408 -35.7636126245015 21.091283727806 158.135235717369 -107.142763042995 -99.9964969777877 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA -2.71111472670162 -82.8258316604145 -56.7380603374599 -41.8240420369749 -22.9520846332925 -58.3912252160397 -73.5399673910803 -115.117432040317 -96.9081041254031 -98.2918974909472 -103.214706598628 -33.606240616152 -72.2244050352232 -86.2456331942013 -47.4943172697082 -82.5750123677371 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -86.9482639053741 -4.20298720661156 -54.8535224198416 -82.6567165726974 -53.5916570096707 -133.138042752074 -87.2752045075412 -84.5114093517548 -102.9932924966 -125.189811446722 -91.5052514246397 -94.7260238196439 -97.1585365400456 -140.953653403331 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -91.9236579886213 -139.365998892477 -101.741318747253 -69.3598851100667 -129.358499737054 -159.499129493748 -130.807590384914 -70.2548150114006 NA NA NA NA NA NA NA NA NA NA NA
