"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 26.9374387199514 43.1438361641244 -68.9438542380214 52.5849139718176 -22.704968722053 59.234156208018 59.9364565409747 92.1104852259811 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 75.0315239645514 62.1720956450984 130.331108874038 89.5229315925854 105.149813028572 94.0899502232429 5.01989203967365 94.7361281441711 19.4928661824262 28.0420487254045 73.3199273536856 48.6970098933862 50.222199036657 67.2518730088249 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 42.164991823433 28.3434961145626 58.2551063941948 8.93314849857933 22.7249434066659 90.5113575146797 102.556496324571 70.4584643653076 79.6847365259945 -5.02757259886795 -76.9260092699971 29.0432174292192 119.339426824968 -34.2806378599774 -6.48296397746015 80.687003610194 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 18.0757997187383 103.815070965841 70.2127702975324 131.02507966983 146.753156424883 -1.19586912656241 67.3498959417444 37.2367845672496 26.4425244433424 -26.5812636361429 34.3312329700821 49.9107099035266 87.1418272816537 31.4120471491002 14.3095654051017 -57.7300196216244 83.8494029973822 -48.3585338890723 41.6579859370424 -39.9871897519032 NA NA NA NA NA
"5" NA NA NA NA -54.9539705839414 -28.7089489362074 NA 32.7055024689262 -4.8636788582673 32.5595334104315 31.5604244271637 49.3298028266206 103.426548618698 41.6698816689662 9.77923269691819 37.0393517856429 41.6891468460252 28.6704120686907 13.0634505465635 42.3408182640001 -6.06375562574375 15.2613550990586 2.22990519669962 77.576037548587 40.2597027990953 139.43593685598 NA NA NA NA
"6" NA NA NA -76.8039961204994 68.792093148053 10.4670951885359 3.79101517061652 69.5805645742929 28.3610970744101 36.4741158180998 55.7795506210177 -8.74922066110577 38.5382688248241 49.9944513603763 30.5636109509858 25.2886220333563 47.9087805298157 70.2963033126866 42.1390317139057 79.6709558564723 60.638917875909 36.0291789619418 30.4721280802091 8.79936513199588 49.6179854682764 69.3524092287868 NA NA NA NA
"7" NA NA NA NA 39.4942563753757 7.26103413039328 17.1523040303958 15.4344508278225 31.8528246973599 32.7401410886855 72.7195628977347 34.7873267584067 40.6746519925502 -8.42243179813854 74.8847190368546 45.1631135482622 43.5756511915978 56.8595064260871 32.3634274254318 59.8038381163822 84.1631337207459 37.9989822563083 -6.52204334593696 53.127397440278 35.2042248832185 NA 129.7521885422 NA NA NA
"8" NA NA 91.6904597750806 108.205783878873 NA 142.525276479864 2.53073595376926 67.4355253525587 -3.12109365319412 -1.91834497946523 59.9305011036967 -2.047361539314 51.2180079831513 5.4869723409505 0.200985962775781 21.2517220368597 48.4532438798159 6.35638027058993 44.7255264498767 54.7762357935546 17.574800018191 61.6475502701301 -38.1334036373799 -136.737758694214 20.8241892035411 -78.5649550488647 -32.0624433575376 NA NA NA
"9" NA NA -113.038914474085 NA 50.1341475721045 -7.82603895005548 52.5588841055378 50.3402322647937 -24.9647520560531 30.2599221261206 11.1555722771263 -0.133802476641626 0.16219567360231 -1.64464938152037 13.8951069103104 47.4029344121386 -11.2962621398276 40.7443314927722 25.8648260802146 64.7005315658239 49.3506021732009 -24.893445316624 80.7804964975915 -36.1929860384864 57.8041936461644 NA -40.5784680589448 48.6121198820074 NA NA
"10" NA NA 1.86950758008042 6.00329476011337 -9.58701945691278 NA -57.7300958023515 7.95470320392837 -18.3316584815322 37.8743449617754 4.60324599426216 10.1017604813342 -7.18043587035318 -12.0763592830266 0.952664165476582 6.67470970308435 29.0348612166457 10.5864237252946 -4.7579914814325 37.8057029512153 36.1245495847666 14.7576713351405 30.3726980951164 0.820295822891128 83.7332686472761 NA NA NA NA NA
"11" NA NA -48.1368236849335 7.32086007046218 -10.1666398094925 -14.5936160257407 120.82868696871 -48.1490479757387 -12.9464606083815 72.6929754253686 32.5026905509693 19.0318580897579 31.5679094995683 27.9930688169326 5.3681338819788 42.9417573293372 9.2312809680348 36.1428622016917 16.6738979743194 18.9763256510815 20.7838359241141 26.8674118897402 54.6745907023831 37.7644173772101 -22.3789964658463 NA NA -10.0481433470869 19.1266030179034 NA
"12" NA 137.523468100985 -0.462545915502626 41.9375331340358 86.2968912151129 -52.4986413233527 58.1510057854073 -1.99563690762627 23.4007823243147 48.1955445937405 54.3688080552873 -3.40212664687852 8.79195963961338 26.9292541741228 3.04788838305962 22.4048714315061 24.3069016986138 22.3256601335221 16.414105202382 -0.717863710338337 45.3420545902036 15.4182706850312 -15.6260772860662 12.564113904385 68.7026206798752 37.1981168677091 NA NA -17.8891545127535 NA
"13" -102.11784643229 80.1738017281564 7.27215018545121 -22.9054935887981 -82.1560142548871 14.3298888365223 22.5698065337745 37.1474339977199 3.84119971361848 -22.1080799371485 51.3525990514665 23.6708638838273 14.8053146687151 -1.42001558085969 3.715539577104 -4.10304694852786 1.9004733145964 11.7735882647801 10.7518611691565 46.7005031349096 -50.3932196164118 42.853097344301 51.9129479902877 24.9911664623408 -79.1502197358025 11.0873217267961 92.2250827011664 -107.72684198681 98.4268362518884 56.4807552181907
"14" 41.481170916988 -10.5454315680163 -26.8895093183861 -128.540184883532 -9.04396187010885 28.9922301877748 13.8029930290814 -5.77914497146706 -40.0492133148388 -30.7836179825 14.7081992163913 19.6491879555246 -27.0699403678158 -2.97007697052636 4.9048175974116 34.798294817728 -7.42459283114264 4.93842124261943 22.6159747157116 25.7166522149397 -6.13356310550466 61.4472366894966 0.133165348651154 59.1429267657961 -93.3455640265376 -73.5116373698617 58.6621261585299 NA 48.2271371013697 -15.9449866543044
"15" 94.9611479967494 -39.0068054860066 -55.7854388377445 -75.7346195524888 -209.038787321235 58.9163363491108 93.4608780063227 -44.2730247873289 -49.1417761705342 -22.6519212530414 -18.4936811354097 3.18904246381412 8.2541497136558 21.1269624668609 -2.83655638730486 2.72177410011408 -12.5964357940224 -6.19352735508658 -6.26967429657431 -29.3006869807471 -36.1960606902208 59.2413624791103 7.35640717217057 -28.0024903731136 -20.3700429525409 -30.6793616524428 NA -36.0620040073642 NA -152.234759825431
"16" 47.0577449691861 NA 15.4478139798507 -5.53806714142111 -52.892420760225 -53.317112071451 -7.42562890855263 19.9823807261617 -41.8003124833891 -9.40583920239722 -6.29638195920121 9.99152662872193 -12.9523878390969 -16.9097091376363 -19.92162893869 -1.35389085315128 -3.29458384471884 0.583401097197259 -10.1566256961534 60.2518605321082 -25.646471452817 13.3953229186155 39.659920617577 -6.38397007526056 -5.8683774806012 NA 9.71810344141086 -31.1355355076557 13.7822256118221 0.962276298595635
"17" NA 75.0993753707812 9.98202598643863 27.0973220316091 12.2393949128786 90.0136903144546 -42.8972431310121 16.3377764289297 62.7786880418027 -23.9779677670547 -19.2934011349511 18.1999500095947 12.6828725792674 -7.81584489093815 -20.1119495687802 -13.1120278450018 -27.9052613917534 -6.17914682864836 11.6103847085371 -10.3568974104266 -5.61023778797093 12.8279108650664 -30.6641117605132 -36.6757111206265 -44.5853325121613 -33.6505036192069 76.2528648255302 79.4034931234345 NA NA
