"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" NA -0.336232052056116 -80.5794649101779 -65.3412441485066 37.4041348057974 -104.848928550907 -11.2993741486799 -46.7969331663743 -24.9923959670306 -4.71310949533821 -21.8287926084703 -26.1290291563251 -41.7715447284085 -56.7869919628648 -27.9197971215774 -27.0096960959269 -17.5829258094774 -14.2481138625662 -29.3334020913115 -20.3930507632386 -46.7171263487281 -8.69142634833406 -41.8263192673331 -52.2973373634923 55.1553291000732 -44.7597847627021 46.5458052439117 -1.1956138689264 NA -113.540379325212
"20" NA 6.7913599101489 117.100223340018 53.249300555037 72.5910294338089 -31.4347635978018 54.1651321127475 12.8734414227186 -5.85780599566763 -11.2350660198078 17.6377082469664 -38.3321366302215 -6.08161453233134 -49.159699421518 -48.6210486325262 -27.8380254147093 -48.0742855579825 -42.05749038307 -32.7673786409412 -30.9981403998928 14.6050241429231 -18.6659698409971 -11.1493835019855 -57.6695640673501 27.2681808582068 -87.905245752871 -24.0738395775813 -116.03716307079 186.82132528965 NA
"21" NA 9.89908628550247 6.9587291108105 -108.068838542248 4.06629802997553 26.7470047636765 -36.6484639188795 -3.56174135665528 -21.1789586497796 -31.3510058622948 1.91050853163619 -26.9751505078095 -15.5160650568711 -62.9572423909912 -55.3368755911685 -58.1170601630821 -42.4295414964821 -35.4869513473855 -83.4272987423954 -25.9130735296425 -50.0334557264308 -50.9855013891814 -39.0266869644247 -36.0146038126288 10.1534404605347 14.2971957972948 -1.5716985205904 117.438712666469 -13.2643895148558 NA
"22" NA NA -10.1422586745096 44.5770020729415 -38.2341005588526 39.4483587605746 -48.3254967217231 32.2055518046236 39.7377314441741 -78.2733909489545 37.7269027113171 -51.8653335354297 -41.0918748324848 -72.1131769684983 -56.642192226028 -58.9363443645232 -61.5186853841952 -41.2956523182404 -31.0653051237651 -52.0234530283166 -20.4645456239459 -42.0059647099883 -39.7403402351115 -6.49844996472385 -47.2712128582097 51.7951136627663 -168.780610257749 154.918171157654 32.2453984703863 NA
"23" NA NA 27.4259213782432 -45.3022747668847 -90.9965470494752 -35.9286587641766 -58.0461011549976 -140.948643811762 -19.3530318635912 -54.6103446367873 -29.8449763757597 -41.2577401110109 -70.5182747765524 -50.2066245794738 -50.3018494405134 -74.8938763421899 -74.6259090397048 -69.9047534132528 -47.6015202454274 -33.1405229209577 -36.3439988148131 108.860284024044 -3.77266181219408 -136.177181354858 -29.6028568574534 31.1649554936188 -32.091062504531 -225.666110136748 NA NA
"24" NA NA NA 43.188245734231 -61.2157133126636 -90.5680077496536 -35.382205334911 -24.6965998230445 -124.203459525184 -65.7163318393336 -70.1789405469271 -79.9966636620561 -30.0604818541887 -77.8374461057401 -56.9468174850071 -70.2199968216758 -76.8975588366227 -78.1173920910583 -69.7981740252597 -74.6386994202053 -51.1244196105761 42.7704769365328 -58.453703281397 -39.705720412146 -29.5034356973127 -47.4645892785058 24.3010483619996 NA NA NA
"25" NA NA NA 22.9985577921366 11.698880384131 21.0851500827755 -70.0794337829226 38.0662763579233 -23.2384614907719 -36.1555627651626 -60.0776989288838 -75.2048859653903 -99.1889221302392 -75.2579883687518 -77.4746451537219 -81.0777626126533 -82.5200442216858 -48.3870212171261 -66.4702923304469 -95.4725680700237 -84.8626532421149 -40.84296471368 -42.5698248414886 -65.0122076019591 -45.5760886877612 -38.280507230244 -219.123094342694 NA NA NA
"26" NA NA NA NA -42.0013013005615 -32.8859219789829 -18.9555482101433 36.19290636445 -59.8295140933637 -75.0126306046645 -93.5316206890914 -82.985578159538 -67.8292049299131 -73.9810924380999 -80.3733383278751 -96.8169949942636 -95.628417071946 -76.112996945256 -41.3479357953407 -34.2753600603287 -76.7969423902918 -37.8473785279779 50.6034594049368 39.0468905658408 32.5853153503941 42.7803937267698 NA NA NA NA
"27" NA NA NA NA NA 40.1046501353638 -36.2412082672531 -60.5366831469792 19.4622963259143 -63.6201540164994 -46.9624322561561 -52.707069605352 -80.0307685700286 -93.9485437816988 -98.5797309124231 -113.208683757488 -70.5061334939525 -98.7334281636688 -46.9942716506206 -62.9882317258169 -45.8610436342957 -47.0339707659963 -12.2446649479717 -39.9739673257411 -5.82805056863094 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -83.3772355479954 -38.5194362765 -88.4680480478676 -83.4902763169797 -79.593483288091 -78.9500529194053 -90.8943919434474 -87.07560101009 -108.219773498822 -79.1754177327936 -117.084582548444 -129.993483264112 -120.069372669634 -103.294795767224 -87.0540885026482 -44.9751338511178 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -44.9793525673678 -81.8170728159436 -46.5102113153589 -111.594042522259 -98.8303362410977 -87.7478825426262 -108.632339171351 -119.39366275276 -77.4057490311145 -35.8443167891872 -33.8070120983298 -92.5740363681311 -44.1272710785187 -105.572535177557 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -71.2674159528699 -126.189383731255 -88.7365319980095 -85.6927640340995 -123.839109722126 -130.895697635491 -97.7464752506644 -80.8549015730471 NA NA NA NA NA NA NA NA NA NA NA
