"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -5.83404403898819 74.7993009467587 44.2618704167507 99.0136887901679 72.7547725713033 82.9700133687615 64.4756180247482 121.485024719545 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -0.427347219501949 37.588855904634 61.2131486587835 37.6189040735442 54.1908082816637 83.864189760934 53.5020835893598 70.9555184418552 45.2018515232746 62.329902840534 34.8687945490166 64.8588479198645 50.6176419261407 70.4473827597628 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -11.1670877801718 -14.3281877934547 -86.1584150513686 65.0723610734574 65.0068401120485 48.7488222263576 35.1811851517165 62.5547376912056 51.8168133336152 42.8903246303776 49.494898798297 19.5998942005156 105.033781813022 69.0877282491822 94.6107989222618 21.205748625288 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 53.3399883620167 46.4678922288024 63.834204875052 -18.2115640672183 95.1906774427804 36.8268065361723 111.992610074665 59.7916360837699 57.5229134124157 117.868503407654 72.2278396327932 32.0432962654005 50.3598722701949 27.2353760875071 78.5992787719702 47.8963574231955 79.6406075821546 -64.4528305727742 -26.4440773724036 29.8902523016627 NA NA NA NA NA
"5" NA NA NA NA -50.2024811126265 13.432127397249 19.4352480313584 -24.4885785745554 -65.7067677705084 29.6801780543183 32.8254527117951 1.43404253429581 89.8978227483815 63.2520849345253 43.9383161805229 37.3339247216095 68.8971390188627 64.1796573748759 5.79425163734688 57.2145075052873 0.00463558213102963 -43.2125371243469 41.8751588377189 30.0831153587193 51.8557414334332 -36.162679606047 NA NA NA NA
"6" NA NA NA 18.702546046954 -18.0588122449904 19.7117007861791 37.4792976864335 21.5211958540705 48.721111799048 -4.57374937459308 36.6104295636848 28.0733061109392 48.9141705629253 55.0439732414575 59.3419550874876 91.9830212221655 61.2748086537733 73.0436717557668 35.8368674560667 32.9537923336695 27.5551884435387 58.4595799752388 -15.412622663567 43.3623641690525 49.0950002471445 -42.7248021127361 -14.7635444986892 NA NA NA
"7" NA NA NA 69.2325207697841 28.2935287950412 -0.776700334082802 -6.31585399946394 14.9264643948009 24.6143359720414 -58.4536888895795 44.9219838187631 66.0244859497129 35.2052717624876 85.0077018558349 43.4236833617896 64.4844216511369 68.7502828703898 45.9701793856812 45.3579102287726 36.2465468799279 47.3521542345022 17.8603967594573 17.7095419916905 17.0470659174865 18.4256721930911 -12.020093262774 -61.559902370862 NA NA NA
"8" NA NA -26.4116276909769 -7.46372421355184 11.4390424770738 -64.8426798901341 10.885470633939 31.1186235529222 35.2515524753814 37.1621974771905 5.70606755019775 63.9651249971545 72.0406348883596 43.1549179670914 56.7268164398554 92.7015599480362 47.7771798767466 57.037586445613 35.5825992653796 26.9481940437295 -9.98508427330613 37.4981421108743 -13.6056121982344 1.41144583133271 16.5599298008855 22.1097336143 -22.9382618159886 -40.07998732028 NA NA
"9" NA 18.7484207559556 40.7584493262867 -21.9330496770995 39.24595375749 -25.7595290147819 16.4958734833534 -13.9775660999493 20.1725767172953 8.60368040222843 15.2999456203481 19.9269816970993 75.0550577432156 53.4153803572133 83.5400096129479 74.6984557381143 53.1606995957463 43.2725801758193 54.6538540171299 20.9424724801814 80.3466038680151 10.3315027113213 35.2942104392467 -17.6266580488546 5.87802559200933 18.7922841918398 2.50418728083587 -77.731958575345 -64.7637693143019 NA
"10" NA 55.1375073916052 -50.0075642041515 24.7266070002547 43.0477148423094 -0.165958470139723 45.4297809381611 12.1730326830769 8.24128000293616 67.8055550451858 26.6471037151559 41.7296483022262 67.1892310059011 55.5078054288759 72.36689925748 60.1449130782547 66.7452757472569 48.9481604605298 65.0325984957487 56.1666455801859 24.2511253092522 18.738661843967 8.15466531844639 -39.9916172165911 6.88403333765367 22.9694889911678 -8.10226383062864 29.4586108481483 12.615073028868 NA
