"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 109.66694495496 96.4507831572636 39.4037328251688 59.6055057446634 94.6700839322938 12.7708719751952 92.0032818684586 42.5313814493137 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 73.9830941144788 63.885280189978 18.0240611810642 57.5305731952376 94.1607364552432 93.8975105697151 99.1657206958007 12.3451833355899 82.6850997394053 40.5840823975912 57.3271593611499 132.440341652413 22.9212304431465 -37.5192483336871 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA NA -25.0596309598144 -229.152269813215 35.790210915087 52.1128938201598 56.705229282029 150.032211485996 114.316673283264 90.2238114357461 97.1229762820278 62.9185296662172 -54.3487067294048 70.6751421019645 59.1335839491441 -16.9741017467346 30.3352025663589 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -4.3155599757829 NA 50.8830079711712 94.1258392948128 50.0904489493796 80.7917534805889 82.4478113211573 113.340290361496 66.1539480758968 58.5380805557602 72.5731315360765 94.0760914546518 6.76530616893853 42.98315127867 35.3108417069593 42.7435652436085 42.8327940378207 -11.7153106123207 123.339178569999 NA NA NA NA NA NA
"5" NA NA NA NA 22.8689026638523 107.30027386753 -0.41140015539979 55.3784072717987 125.885712218334 99.6327494558724 68.3255682830128 42.3703559862788 80.2117966732019 69.4364655405587 81.8829076589241 104.742782362227 113.005175486782 84.669250387337 55.1673703804665 50.2665360749901 25.3436921725796 37.8791885765153 -13.4519071617066 52.2574891543346 42.0205906485422 -13.7043982233957 NA NA NA NA
"6" NA NA NA -22.5055016926024 -9.27644026181035 -23.2509065137426 94.6007368606861 24.0920735381491 -0.131206755774565 15.9404157919923 136.166983073935 67.6974939371104 73.8626672574013 62.3889412788204 94.895463365245 111.528748134676 62.0514641384074 61.5658813961189 13.8602683113923 29.1646245875335 7.35523214989361 102.553014984893 32.4702983407119 85.0621137496814 22.0444361052842 NA NA NA NA NA
"7" NA NA NA -94.9147589635723 -74.2807014429914 NA -30.7179201191949 44.0421444423205 25.8399859046744 30.1622245546957 69.8982638496954 86.9872394615388 102.396147336436 42.1141316633726 49.1072917990402 43.5998436184894 78.8141636720048 55.8541848422737 35.3508066217076 55.1229094950803 60.8239980430919 40.6033466887083 68.7064808580851 39.5889229205023 61.0051388067073 -14.7884868310988 51.7531464580464 NA NA NA
"8" NA NA -11.8683071048952 27.4672489761772 12.06551963266 -15.6712448212798 37.0154921788009 -16.2348615507328 -10.1882149350414 23.350333198813 2.10733833822757 48.2724413019234 112.645814923923 40.3597267365717 76.3574679477455 54.917656720391 64.8681622591664 59.3704276050811 63.8863392310141 28.0142929001241 13.5347017782482 66.376189083369 83.3307419621633 67.7773278413136 60.4195213566141 -40.3117579854598 122.021628383792 -45.3128748116671 NA NA
"9" NA NA NA 15.6202909016484 -117.16501831002 71.2684866671989 111.559988711747 33.0662611926978 13.1667629084236 84.4710819841273 69.4843912001845 27.0122529112014 31.0150479426832 48.898460584304 75.5083952023814 88.6581845443812 63.8251886599425 46.2087764882938 68.7449457172313 24.5572102468406 -29.8103030842731 66.1359474839196 -15.7789482588965 -40.0936866929345 -8.87956853196216 23.9658402372025 52.2063396323064 NA -158.051633453964 NA
"10" NA -88.7762031541473 -0.139106258694564 52.4087176253112 -8.4930842287334 67.8823100459289 9.60045666345255 27.8242954408671 5.2428115299555 19.2607690035812 27.12230257372 30.6043725753195 39.8842979451177 71.9094136572285 58.2106035053296 35.307622455903 80.6493309154748 53.3898738441262 21.1465870729583 31.7899532979582 1.54182971802107 51.671513631015 80.9451970039815 71.5370872765208 39.6500416067204 87.0543317123758 -7.47234667717061 63.228523019693 NA NA
