"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 64.5022724701641 40.4703922351259 86.3754658025029 105.376082700102 115.425450849933 114.113713690936 55.6196918186588 93.1654060435775 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 5.80721069409357 19.626337726756 125.935482092666 84.8212206868798 95.8666918140108 118.605216472283 103.519688472292 110.936663320868 127.804668553898 51.6902835348561 149.993621266832 90.0330308683293 70.7221606157715 60.0179546570053 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 63.3248934044314 86.6363410374483 77.0271564287588 124.233358141534 117.595545745207 56.2951102905137 111.175172189283 92.6125506042298 63.8651139710731 91.7535726581362 50.463857803342 134.762090761387 90.1603735525 17.7835167250549 64.771782986757 19.2014562093522 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -87.3719992376207 18.036648176188 87.2916307498905 -140.716086032859 82.5378292396754 78.1247646081004 100.150765450173 55.2162637252651 70.8082305489904 124.730403037221 56.4412230373753 57.8359009321067 111.157731624911 87.067727405907 110.485860971348 7.21022860722387 24.8447454265815 117.928726865351 28.3417498100702 106.658951703083 NA NA NA NA NA
"5" NA NA NA NA -142.306721392768 20.8603766902076 52.9961013323498 83.8030591977341 11.8082485983097 150.830589105823 123.676892636473 67.7518584769479 35.092871893894 86.028111946269 103.64541218276 95.8396392166433 106.472545587375 101.455878044531 77.6795729424911 53.4905302801368 24.4188464564465 7.71859066268565 54.0315506292325 75.1953095690109 102.056713775953 42.3596392421811 NA NA NA NA
"6" NA NA NA -36.673659332779 NA 29.7700138777403 91.1804619372657 29.8193690392912 -7.31240505346939 -1.0179493972918 44.4556743588534 41.1499977929479 46.8608053083343 91.9857421568909 86.2675556438583 110.764417183701 65.7561751032973 57.1921638154982 84.1567202485925 77.5867506374035 52.8632874157653 57.9596180196876 3.08857024127687 48.3930604711595 35.6087437613414 15.6808796210115 139.672637706306 NA NA NA
"7" NA NA NA 22.9609788320949 56.3503574385178 70.0503203005707 22.005503793062 31.771570088083 101.644857540319 12.8225306193274 18.9595565012171 65.9267455062174 63.4652796617012 36.505709685691 74.1910875329715 90.5966321929902 71.7972761028479 88.1372150909174 83.6572052002203 6.40810167815562 82.7865693138981 76.9151151713148 80.7780884629457 32.5898652288135 -4.69485704964353 46.6330665810628 -14.9810022684251 NA NA NA
"8" NA NA 82.408866422449 96.820620242933 80.6546826896451 27.5610153249403 65.6546775817773 30.0582297243143 49.6362967268273 30.2124519357867 29.5965782605531 45.4176911248506 82.6218669477005 61.2139498192684 85.0333710340302 106.720805890602 80.628529886684 58.0145512484398 77.3987908963025 60.9120172819909 13.2959920306629 14.1117958626792 81.5495447189094 -51.066171792551 27.5432613405216 -22.1328364832072 136.093836250148 -53.6585822045378 NA NA
"9" NA NA 40.936501631516 -17.2716830118378 15.4620283359241 59.9162111990688 29.7138243791389 -70.1150772017898 33.6325601362487 63.7973398887019 61.6000315470006 23.7754595026999 39.8602424574623 49.3389538319416 73.9727933205352 62.7499005935699 73.881207349142 48.3456018844119 111.133367782652 53.7561106978713 27.9529776895972 21.0433698802864 33.0798371712722 -46.6073949080574 60.8304181590378 -44.4543895186964 NA -50.5655717845783 33.6645607808773 NA
"10" NA -15.3219929283362 59.4547571007809 NA 192.135834323929 130.624356832284 -105.243037079239 -24.6469760993382 32.9076175305768 12.3754194865807 45.6721545548922 22.2769352017296 87.7833023461741 99.0855233857262 74.8181068378976 83.37246349545 53.2349255614859 68.4083285665973 74.9151089878061 7.77046829704285 18.3370452051066 -15.7144920715192 5.28327800892133 95.3489235356895 -10.5255436587737 9.00722395215037 73.7412717588734 51.814993447704 -145.300807215672 NA
"11" NA -149.132694917892 -10.0469536225817 85.7006833862103 -61.6991258323903 124.286749142412 -21.1731162588741 -37.2760672175788 8.80734458592787 7.62080247935754 -25.210293932962 9.05101185458704 39.1171162828817 70.3112515208855 40.5097946917738 58.442107054455 28.0587662735915 47.306971812271 45.3304226250226 62.5997742066818 -32.9432918559613 77.3509365290756 17.3802514842567 34.3447727797508 115.248290103172 223.382173365967 141.37941763751 -85.6903937974482 72.3255735201436 NA
"12" NA 60.6600897910775 -15.6604399354155 -2.5856817280828 NA -73.075014381962 30.4014895376655 15.0779610016599 26.6479890340462 -3.07429721049828 0.152444715888636 36.1758783504051 8.51781784002917 34.8691031317691 48.2963344404519 71.4556843780053 24.0212412614073 19.0603555646193 23.6978198306062 38.5916069910877 9.18522782450064 82.5682786797348 63.8484262390529 -5.25325079125404 -40.6426391746314 124.288013312468 113.693689847716 -64.6847375652311 75.4166481575358 -18.9240132979779
