"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" NA NA 1.04232379326366 -75.5517322343765 67.6976730067383 NA -20.2820227935914 -2.94514960487846 -20.1886997497497 -23.9882288944033 9.44967454363966 -15.767014671965 -6.49355296096955 -10.4319933762575 -30.3902746196564 -13.5953035709238 -6.65829858043198 -21.4398331676923 9.53517099507226 55.3080016102687 57.4811655602471 -3.01662173743368 38.8302445881849 11.5799135557999 -55.7758832732731 -62.2860119839231 NA NA -16.8936020163829 -60.1908452065763
"18" -21.4398228796788 -58.066395974015 NA NA NA 54.1200766977499 -41.5470038976752 -40.4364214634588 26.6332689205573 17.6684349137954 -40.658936497813 7.21905420931136 -20.5080112153046 -20.0184579786883 -20.4994624205661 2.43355531049103 0.342015364451978 -48.9295567272494 -23.3426057974637 -13.2029077120399 -2.13839393995828 -35.694248519043 -72.4743500624061 -111.64454496779 14.4698060777545 90.87397174202 97.0736459027481 NA -79.2510528907206 -47.0053229397849
"19" -33.4495739766363 NA 15.2145654958713 10.4173283837544 83.2943196196671 60.9231622630202 -6.55527000325108 -37.0710948896053 19.1997205592862 -20.2904822313584 -14.048346926593 -30.3536717461568 -23.0093072218306 -49.3246729793629 -15.2864229920455 -24.7368979844347 -57.0385466225227 -27.3555544497391 -49.3221830353691 12.5557286170794 -21.0763134214704 7.81208525949506 20.2256752455069 5.33145375380257 12.2731152272611 -30.5886646926913 NA 44.4311620991791 NA -173.567712093223
"20" NA NA NA -65.2156889597952 -58.2952115284999 -13.7781717403544 117.646445469548 39.4723773340173 -22.5758765431145 -52.9778040501322 -18.0476286033949 -9.01601389903098 -0.413470899517653 -35.86167295709 -44.6762827636382 -39.95114649641 -1.15165774512743 19.3890141521291 -36.4554925385693 -4.94481495350823 -16.8740434171113 -15.983174488369 -37.6183609982068 5.21634366224096 -53.9999574025311 -6.52530559017488 -45.354201240158 NA NA NA
"21" NA 53.7510389639119 NA NA 56.621145695309 -152.557723915858 120.98234777225 -35.2486492918922 88.7467308809019 -32.526026762754 -31.9001390099239 -47.039854887913 -20.0808183203228 -31.4111629785267 -25.2383792263466 -38.7441948492817 -18.4653275356873 -48.1001120675966 -43.9271331034457 -8.38697388204423 -18.8717171965734 10.5848558113006 33.9799909511837 97.8246859866517 -96.3876505692008 -39.2122029521355 -96.5310868468393 113.918185201884 NA NA
"22" NA -71.6072071898001 NA -32.9997340017602 -64.1241020918587 37.2551353245166 -40.4558567627891 -7.19435476954529 63.2429286986361 -76.2278209666396 -62.3946006377852 -39.0330155480545 -42.3998494846791 -28.8187137041995 -85.2409765694828 -34.2202327200922 -45.3360551692305 -23.0576277586588 -68.9296815647801 -52.2160279404091 11.7137874901025 -46.1465777713101 0.991655046088078 56.7923932619218 NA 134.87311776037 -67.8071133395918 NA -24.8275977591803 NA
"23" NA NA 78.6322324705015 -64.1955242938243 NA -4.33865862896659 -42.4733511585126 -13.5953791294684 -47.4139929219032 -45.1864875781592 -116.074504866594 -17.6749415510836 -80.8436169688924 -29.949607098199 -27.691479203724 -26.5223276477913 -74.5951420836346 -54.6020499457261 -45.0622775644341 -59.3130297922124 -24.3509362885386 -53.1058786252759 -63.7934332159301 -71.496151467471 -119.471967911356 -63.7385784915834 NA -11.6422007345481 NA NA
"24" NA NA NA 145.440248822775 -31.9608938453186 -63.5029136564732 -64.7875560704422 -0.747618025602907 -70.9566170202854 -70.7421387624556 -57.5262389335964 -7.4250661889002 -43.472880784529 -35.8163986117305 -31.2861669454668 -69.7270771635649 -46.719422895786 -42.7035142974453 -52.2342653094992 -50.8023027426478 -46.3026066359826 -7.94207022943804 -16.952719436617 29.4191858959078 13.6456056470025 -50.5443157177458 NA NA NA NA
"25" NA NA NA 20.5595750013871 81.154623830656 NA -48.5504016212492 -90.158909349806 -21.8499747807394 -33.0042972350221 -42.9929169353385 -73.4611975337874 -17.0420772657913 -46.4979898521511 -28.3239126502453 -48.5487876959424 -76.6727687264014 -42.0396670984892 -78.5328294231278 -79.1731463120804 -50.1391452042413 -68.7198592304838 32.5920707615457 -64.86641697602 NA -61.9165699231574 -121.16468814147 NA NA NA
"26" NA NA NA NA -132.153631478079 -26.880477754188 -106.832659811045 -65.1186290615365 -32.1273055561871 -48.2982628834865 -77.4692721143035 -98.4816654810065 -33.0781896595521 -18.1556583518212 -70.2510241265634 -44.3631968441072 -59.0721586420615 -36.2321367959519 -57.6443591220133 -21.1307431768113 -37.6655454629878 -65.164755099641 -80.2766066167811 -39.2107559097217 -29.1136769860988 NA NA NA NA NA
"27" NA NA NA NA NA 18.1316039012243 110.401649380199 -73.8946020216456 -32.6790517531796 -49.4940466127132 -97.2619123035295 -84.0343199587873 -78.3394541204801 -72.9174129735617 -32.4270695540086 -8.73351888864019 -28.4893439934276 -79.5209654201379 -64.7383671724872 -71.8154932987195 -42.728696304495 -15.522269919227 72.2788936030172 16.7103845511092 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA -77.3737651302985 -43.5995358700758 -139.227188333076 -85.1909899919649 -66.69895866399 -58.3128299367059 -51.3389778339292 -82.0807515293841 -47.5654152216569 -117.280080464605 -64.8420755972272 -63.7826751703703 -39.5843007146085 -43.2021753654799 79.7097474715753 70.6164394356354 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -19.0614677393087 -52.895781368923 -26.3063452069997 -18.3247449867093 -28.2812172765982 -33.0080120603198 -82.1194182090007 -98.0076116173312 -60.9560667136264 -81.2933319122385 -89.3385950363906 -69.4538587250184 -53.1427999703843 10.1039335047642 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 72.5063110559309 -72.9811793097799 -30.8394347874396 -98.5541324799469 -108.15096837464 -67.0351732426434 -50.011516741122 28.1689252918692 NA NA NA NA NA NA NA NA NA NA NA
