"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -19.3321788022602 21.2887444154314 -32.7016576717275 -10.9906299351631 -1.71490554188197 32.3646619760007 -12.3699788019889 -21.2573662939001 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 5.85180239557247 -15.6219108920469 -2.88990981764976 -14.6868231938365 -26.1498114300226 -24.8978893812162 -13.9913987799377 -44.6211091895261 -13.0203194963308 -89.1274853034748 3.4511545133509 9.98927757909675 28.5857518018933 -12.6349058731081 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -56.6804523816041 -77.2265695068052 -20.9774902081704 -43.8314543009814 3.09122252647879 -3.5685441308069 -9.08523512532027 -19.4490549278387 -3.96783786441047 31.8305371211983 -10.1054760298024 -11.3608071555517 0.20279376300064 -20.424337350786 -3.17187475806915 12.143297715155 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -123.772670023958 -14.2983930134059 -11.1419250395774 -10.4802052496967 -69.6216267303729 29.6522084590623 -42.5874322512756 -28.7323497208099 -27.0114312958952 -36.8181586613224 -2.76578090657832 -39.7870066826106 -21.3325257090042 4.57465322402066 21.64606938731 -77.4130331146954 -1.56020543582227 5.21749789665248 -13.1458184037193 -28.7896452845163 NA NA NA NA NA
"5" NA NA NA NA -41.4869755764288 35.0881417692152 -22.9022930385079 -1.54828635565214 17.6518608308737 -62.1890137133193 -11.1452795313034 17.1059247897337 -31.1777694411956 -21.132297225198 -26.1824994711313 41.7467338879593 -20.723508706792 17.0183723718575 -45.3501203456205 26.3158619712344 26.4617365412278 16.4130679448042 -3.92947262150427 -17.1739325911609 37.3512439173804 14.9081600240213 NA NA NA NA
"6" NA NA NA -81.2463470730168 -98.61163775063 -93.2936214023388 -66.0351903920155 -86.952220602477 -88.546015760116 -37.9831361550723 20.2597756449854 -43.5253270552202 -15.3412691301771 -6.87029589129489 -14.8761015485667 -6.414721874789 -1.37618330805665 -1.74096147760839 40.063079660343 2.60474284991978 43.7168120987938 -63.8738035913994 64.797337431821 50.9410289947087 -6.95756806377956 -10.6754404174585 -19.022572438046 NA NA NA
"7" NA NA NA -82.8503354531834 -87.5112239129574 -61.0662109784191 -59.0843184885181 -43.2198187550573 -70.6228932966946 -46.7845426498958 -82.4056319289595 -24.5616898582306 3.53170715555035 29.8428698063815 -10.4800914911306 -7.52584765575829 7.9560782745841 8.41868593097298 6.78512030684252 57.5589194914943 23.029053267223 28.0891364850394 -12.1163461147271 64.5449965362082 -2.5079925840952 1.56322180795975 3.2111250317986 NA NA NA
"8" NA NA -69.6387317112963 5.46347235409829 -32.9995668720244 -16.8368625005527 -8.00235811841607 -20.0055371903522 -59.9072927032646 -38.0337278016905 -50.2009840961199 -13.5738302617345 -33.6484832258293 -31.1111341367695 -9.87837450597992 -12.106097308684 -0.179577781007923 17.3329755877957 16.1536248950112 11.0435902794736 11.3867692445528 22.742678626101 23.5044616475244 22.6090514165094 -48.0329854315706 106.185033162044 44.0857779404605 -52.9601298117767 NA NA
"9" NA 2.91861567309537 -35.0255636864129 -83.3605176569198 -9.98634962542654 -24.7472032573877 -81.7613135288628 -50.1942703009013 -28.6283635517159 -105.672294385237 -67.5494366024998 -62.0753766004294 -37.908360712771 -3.64501205120991 -2.83206896485083 -14.007252516883 5.82202348925041 18.3853471534041 9.93522193224888 -13.7632382993933 9.76519234398292 -7.98176721192769 76.5872711743258 12.3539990942037 74.8222043170389 37.5988251142116 -55.644384965924 -39.0352153788719 18.0721498395181 NA
"10" NA -54.4751347891232 -53.7634930948128 -79.4722167872801 -3.51603067471759 -77.8646776221155 -80.9796625630696 -66.1046638351501 -47.084469521876 -35.5222702894158 -58.0685512821129 -60.7338695793281 -2.19760503385672 11.8380158208418 -5.66146619662307 5.97771309123283 -12.3106745968032 -31.5703033835798 2.74073655685071 -7.93089867941356 35.0246041653338 55.5336674319385 13.7548816386398 22.4632791002994 2.43290167734885 49.012735820343 27.3756118350639 49.5328749815518 83.0155312248819 NA
