"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 99.3516525432547 152.555407997467 140.429698132076 133.60851647238 88.8203770736564 134.714344901454 109.952678927893 95.4861689994859 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 76.4873797443165 54.7091012466923 117.538414648279 125.752308711154 111.026929494754 118.271061209667 119.462749146259 103.801103590753 129.867291730089 119.874032208486 111.800454435154 92.7367191836315 62.3308937738975 100.60601346443 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 39.9679274766986 166.407992127875 73.3114194600669 106.427771455717 109.933693241437 135.328562373896 103.282320876857 121.187321542923 99.9903273216143 111.719129793697 113.511080858187 101.352804622898 141.926435303483 78.5293210652097 106.506927124442 86.0172038775428 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 41.0509313159258 84.3211546839539 66.7948366948597 26.1404875542696 69.1092041150522 100.119262456004 83.1290920068119 96.6666972935546 103.364866261124 118.898170501005 71.2480089179955 133.926195692351 120.4313280699 105.60886940799 120.453931522693 118.47937457359 63.9064644599081 60.8370846663291 113.266608609997 89.0063234298829 NA NA NA NA NA
"5" NA NA NA NA 28.6579543934844 88.6114533810023 180.447259764584 78.1633658051194 NA 72.0734055279748 70.719973968376 74.8843319093793 108.183239720801 104.189256964352 101.721681485678 92.0500144113419 129.247727602866 106.672964356674 95.5257111935525 82.1340319064015 95.8807850905885 116.72270804997 47.6389875908041 34.8229279435014 -47.6166433713671 51.0603237442972 NA NA NA NA
"6" NA NA NA 40.6152999803858 18.3180081173735 -33.7636043463414 106.891229693624 -45.7009041504665 90.3025282942992 92.3044206925411 91.8685523490182 79.8399165704305 98.9119540939569 110.292730403616 108.697564684043 56.9000605442281 99.2906612580684 55.3796815812439 83.4795599050559 64.6831246871185 44.165493430803 27.7693261049676 98.6007851473587 31.1936989301026 70.0559676143427 51.9764906134458 25.386119062812 NA NA NA
"7" NA NA NA 127.011239356894 7.46021243116123 -109.191697779346 85.1062154082609 107.452139705659 96.1407824993664 43.8401826498323 110.331018154061 89.5560661886134 69.6168127105265 76.1400756548245 91.5202634815074 98.6816412881219 97.5748129423484 84.4306928653665 80.5077178445127 82.1860121625266 61.5797326990696 62.4002359963042 66.7453378571272 48.5692656237386 35.2317985816691 25.9052239899209 30.9584205818605 NA NA NA
"8" NA NA 57.1270736637198 68.2000343339349 56.6827704019184 129.108204770802 82.8940972853776 69.2724720680413 45.6365507302787 59.3810004362084 44.2422875967381 104.865080076469 58.6199099478273 66.9592334487373 92.9127769364812 94.1499223738846 58.9295537336143 81.6388381349433 98.4291435624173 86.952784039624 58.4717501567294 -2.45978266053761 113.163590213331 3.93109092686197 64.5635594864726 25.7103522370632 51.8351180277247 NA NA NA
"9" NA NA -39.2477722352583 15.6724076834301 22.0074150932434 70.364451196783 113.170228130442 -23.2805014574399 83.5058380956856 44.5318033721816 13.4957701993325 55.9761106282933 58.855868002808 66.1999938355867 72.0396931647744 82.8121301988745 55.4679329437805 44.4021202660973 24.566094874883 75.5653251866108 27.7724833045148 30.4263971726082 62.12499142356 71.5621235781563 27.6010339656241 27.3963797822406 NA NA NA NA
"10" NA -19.9959242400787 -25.8790943639169 8.03962909904247 1.57983411820685 44.9227187119382 -22.874193773842 20.6938932925554 18.2113979805791 37.2540692971876 90.6235606735565 62.3394870341691 53.1746879585255 68.4970821951343 60.3292827725305 78.6532396531177 66.2248480540858 59.2444090700926 28.038247469084 35.1719515801162 59.1071082423878 56.7274612288549 70.1554869329079 118.376721943992 NA 18.9046468028197 26.1046427822128 NA 86.1422007299 NA
