"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 128.904440325989 159.279432538076 138.400154108702 153.435119650917 163.122348432625 136.143798214867 157.410636960323 116.563561966562 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 87.6956512711828 115.882648636797 70.9714278993988 132.123407508464 141.796199248413 108.670141279294 138.138562547966 133.27873076032 151.831848560332 156.242064926252 143.548844645735 134.487694316196 116.471430554009 115.04527032537 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 124.685581533148 118.845158795821 94.7817686589513 127.099107320208 111.391039170897 140.191391741448 147.266870428892 145.713537360917 140.554100787082 137.811055958859 129.039101627471 99.0869244423489 143.06732693139 91.9077410013632 106.803199294375 133.31619701261 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 162.608956652871 111.393841269373 -15.7241069679486 121.71013657111 58.7557947085452 75.7740319266066 105.471602856156 104.217888696117 134.647739978287 127.564860921654 144.514050872305 133.011920414884 91.6544537163822 134.682187766499 110.77848794944 143.056989635702 68.094188542336 83.5863733081742 43.9184870627914 125.704378889285 NA NA NA NA NA
"5" NA NA NA NA 34.6876246980062 137.458559910288 67.413460227406 56.9757835593504 85.3031654961463 82.2992394705472 128.073109182355 98.751505670623 126.435314078218 119.921138944773 147.915179092516 116.003480495652 127.461450335037 134.867522044774 113.837107821666 52.075693496391 117.342063699669 74.4008015760947 76.7548110856069 104.319317807828 132.408060131961 58.0584048905645 NA NA NA NA
"6" NA NA NA 105.593604287136 20.8456122576113 119.378100579903 67.0730142051315 43.954418844099 76.1202578985475 91.911236804342 97.5707140674857 118.157028589249 128.442911576707 111.558240850102 113.706841516407 117.523934361118 117.718987333908 108.359514142851 83.6599939155892 88.4280268103225 118.018112789626 57.7104670576804 0.733777435358413 29.9681085869858 78.3977276102599 41.7399256901863 10.588908451315 NA NA NA
"7" NA NA NA -29.0706756906793 49.7091939673385 115.862305423661 -14.9850972392628 97.2222268723302 86.6909949647883 69.0724488223365 134.653941552889 123.021841606517 97.9969050900787 90.1494335543573 107.533949518316 108.736373149772 139.346570328158 110.804762831633 96.1927608160195 65.2413385731519 78.9883710001184 76.8460656147394 85.5181947925289 64.1737667767335 119.005134911196 31.4565303467358 -2.81781405916882 NA NA NA
"8" NA NA 143.962836411861 139.484169019692 23.8262712310475 99.7804807166838 62.6844874563627 86.0204489879672 -7.99587953908295 56.6137543721313 58.258648965927 73.4111459353248 98.1385438657325 92.2245182151027 105.517471487173 107.553714346846 112.683328915264 88.8006690015661 93.1545316189993 129.565240358523 109.421463384478 89.1612575615104 167.447188876099 24.9417567904926 144.970739457552 56.6663638772915 -20.1233352314407 61.9885069985244 NA NA
"9" NA 112.341776076445 -150.01790473003 186.663423722118 11.9051139273013 59.4837324211464 53.5392494341109 58.2380535164857 110.820190302335 58.3758432440887 87.3175659520456 57.1413185146806 58.9893633677965 94.4128805366005 90.3189314479809 95.6143815540475 77.7962235171361 85.5771167837808 60.9458458341546 33.2201675286999 59.9316196624382 77.735322920555 44.671297720242 80.6197242670541 53.3264998002934 -26.2123835760774 49.2988161454102 20.2660872382168 23.3628234509914 NA
"10" NA 40.397258761133 -132.641634049373 34.5408391481952 -10.3009303866608 36.5118145209805 72.6887024353275 15.8089816851889 48.6281229054765 69.6764880483035 55.0893141526017 55.0060436645919 89.0534774193677 80.3511208881516 88.8484410719998 87.4027259271475 82.6588194502755 79.3374756460032 86.2372678541758 62.1041043791264 -5.97859490561561 13.2208620215592 117.976001673785 28.1459577610037 37.9735401360798 57.7442861314213 27.3212557977857 109.622476497343 -69.6049239122254 NA
