"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -19.2185780988862 -59.183565786205 -92.9336714928869 36.7998234606375 18.0495957133285 -31.9301120512152 -3.94657848952471 -12.5990771500726 -13.2057985815463 4.78993675381495 -52.8625946067624 -25.9887217168338 -24.5314451407549 -18.2212341899873 8.32862397092851 1.36523234459932 -18.7978908676566 13.0715023882437 9.50502161050805 1.88229390656804 37.2566963404021 18.0676971782236 -26.8793777235825 -10.1772894266628 -26.5771360464395 21.74355663854 41.4887731608726 -21.6918607330194 NA
"12" 108.800872799912 125.707757269966 64.8574232280661 -78.4138591046397 -46.058110560468 -62.7517018185507 -11.7880473962117 -53.807222725483 -29.5590655033273 -44.0123983546293 -10.5602410534626 -13.3710589979118 5.03178610356964 10.8739229266178 5.31088239355765 -10.1700376117878 13.2694702683682 4.15951119748855 0.527334733103273 6.90719371704082 32.8752829707211 -4.01459995187165 -14.9055898252551 24.3124233697687 -40.9931630649969 -9.85004560133943 166.526295103573 13.3286072314392 -114.996691766273 -23.2356360241977
"13" 60.6241955125794 2.55505417920583 -42.0372218575654 -50.6937038594871 71.5460223383253 -22.5350815862401 17.6592942845272 -12.4179606602526 -61.9135468951979 -1.34691534913766 -28.0043145833151 -7.34250864846395 23.6440394940116 -7.89412578582405 2.28897015262808 2.96085846325831 -6.57877561086385 -13.6003261336087 6.10615273202631 9.56377628683849 39.0341276422566 3.84322558463776 -21.7509888360268 4.70657302789955 -83.7989370201837 -19.5470745350503 -33.2111638848398 71.5900845400437 29.9866424430746 86.8207030265016
"14" -67.4809431598546 -42.1030969643331 20.1149575078846 7.70669574032528 -27.8412652433279 -5.16371174434346 3.67188711471596 -21.9303465362372 -44.9001687435416 -22.7159320048018 -2.3296158234482 -3.0551363427968 23.2163816096449 -0.5301269917556 -4.48302570150089 -2.21350573809705 7.28734887551934 14.1557458060709 -1.42933225214345 3.84848099198497 28.4146935626525 3.74864891985491 14.7810907160945 21.8979506964808 3.25376202530472 26.5208592611578 -14.4568914575746 23.1044089392946 22.1090621964142 -17.0421471117134
"15" 26.2119187068838 NA 14.9626958677844 -6.53585929668254 19.0601933827407 -51.8327363605842 -22.766151150403 -27.2528856226049 10.9254580416141 -31.1746819166839 -43.5442201988445 -17.8890804899674 -26.4051266133509 -16.8615135022767 9.34364990842931 1.31183002680701 14.6423599999152 0.307697520904153 -35.6211701316001 -17.0318595536379 -17.0063841007069 14.5820177661723 -34.841537464083 26.7025566319757 55.8751927926763 44.8883502361922 2.79251673776831 35.2628536166955 -29.4007894423483 49.2078299953886
"16" -38.4642105340133 -32.278696747775 14.8593678176087 35.1267165669806 43.5316756280972 -66.3777206309733 16.4714958072685 -43.6980180270888 -38.4418046209308 20.454741479593 -13.9642034944923 0.775409684639886 -21.4328347907342 12.3202590728479 7.64257252945139 -7.38298108559494 2.0290612935418 4.17410124757174 11.7335707937452 -4.64364280170638 10.4522449802458 -25.0219212549532 60.0779541691491 1.87125009565721 49.8457693197345 78.711280295956 10.9174416815627 -4.91474050153314 13.1659544247189 47.3053873560639
"17" 10.4041774337323 4.30905598047094 -13.1411822239379 -14.3194116358402 49.3608028627166 -24.3579960769972 33.8578494759845 -26.7255758552992 29.8326709626163 -7.64707367049044 6.10810154364112 24.8809263529646 -7.77397840174017 -17.6448053618679 -3.63644685142331 -0.0821296642638378 -12.2848214870114 -9.40435961450383 16.8176612750274 -18.7654770618677 19.6872634809847 46.3885027250627 35.1833651339593 -25.6201750683341 16.5465996328762 -32.1439753144838 -7.6145795844032 3.08368979321898 -90.2417014110832 -22.5072838003515
"18" -35.7012360827761 -43.318602691357 -30.5715242792076 41.3929876980945 14.533452957835 0.430418999085876 -26.8284042993264 -5.78266269956672 -13.0638893821516 -13.1678671266821 -14.3055057206423 -48.5726002484416 4.52231308139554 -9.71529937980027 -39.1817453094247 -10.7815516325517 0.9862666235312 -23.029295777257 -7.3623129993468 -1.80751095675754 7.81861324443241 -68.5736901141759 -3.6931282026888 -29.1829341885182 -13.4872695189109 -22.0395442871978 -13.391551284409 -11.7053067053564 -94.9221849284641 -56.24519138686
"19" -58.9994192784406 56.9215585744035 23.6627877062287 -63.0867137430595 -24.5762893227076 -28.5170060369757 38.8135588094453 -26.9262800162582 -45.4588159314652 5.07086400807285 -12.6488948261732 -6.02309587695731 -6.85230484857486 -14.2637953108599 -19.2464677128719 17.7518462220614 -5.2351122972523 -0.659769114086127 -21.1151436058589 43.8392520927228 -32.986655394203 7.19105783063199 6.19506440037356 4.44358523346313 -4.95160535183921 -4.57567206508781 31.320045742014 119.962462954514 -93.0950609887246 -19.6752479259384
"20" NA 78.515763454312 92.6620677618146 4.73421949769871 68.5646044292132 -12.9912179560844 -8.2484921922233 79.36588883651 28.2648055053907 -2.3960543540498 17.8347096867542 2.2807392553013 -8.00763358088203 11.9438733534798 26.7398151415183 -4.90188271332179 -11.2245372137196 -6.41551312457429 -2.38093824313311 -45.1721009779987 -28.1788032186155 23.2862988448282 -21.4214707983829 3.8092429076315 48.4603418941276 10.4528750188217 29.8123565250978 10.7467554560835 2.59711419657785 NA
"21" NA 36.5972222348637 -17.2279691189162 25.7131135571166 44.8946185388254 4.6236137297798 -13.5474024693911 -22.8806634447295 17.0551654548722 20.1488004826796 7.65619596223438 -8.60396820029202 1.02394105317606 25.0098771229102 -5.35427323727443 -17.1545898579499 -13.436872931229 -10.4813015254086 -3.7254702052701 -14.5905741205744 -4.94400513262606 -1.87423383637447 20.2992887088738 15.8173994204636 22.4133568967692 69.6885506123517 -65.8417384215195 4.4008780744025 -14.8209829356387 NA
"22" NA -55.6150149631334 12.7641858216684 -30.1443412771745 27.6642110189894 5.60240940856619 14.3866747178661 5.47002457752749 28.4145865169058 -18.6134761054148 15.3209001346882 13.5898658128905 -18.2390170116265 -26.2540274082633 6.50281664923094 8.34644923625745 14.5109016458179 -7.49878402014988 -21.5120858121478 -13.0562527555261 7.07038997995986 -8.72904173282567 95.7202669233103 5.61303181593255 28.7214300616084 -64.1700750265495 -50.3450289787985 -15.2168149069287 -0.476807230434015 NA
"23" NA NA 6.83695295088429 44.5768762158849 -36.1892122231803 -41.105920190563 -54.8035506917832 -19.7283066577956 -2.77007072693953 -2.76719138814986 -37.5617456247215 -21.4750573154588 0.9229916886863 -28.6218018414539 -14.1966338824126 -3.03337341717114 3.83412019021133 6.03999617556039 9.49495341298434 14.9944106028563 -19.9389840527938 -42.5986806258434 21.1573203244962 64.3130993992937 -87.6776803584328 33.3833129083708 -56.5232592846879 -49.3824336449962 NA NA
"24" NA NA NA -5.62418251458639 -90.6299910417315 25.7766144672633 -35.0363893074958 55.1977212380656 9.26043569568373 -21.9502271989521 -42.2250499208756 -26.2906796319338 -32.3434734876063 -5.50395431972071 30.4534549669388 -4.69181491121333 0.688961120728264 -15.1804392171981 39.7158445301518 -14.5119500282514 -17.1843736718238 -9.07300372418339 -59.8335516259035 -9.23741905200768 -62.1594665683302 -14.7966659124105 -68.6003677091479 NA NA NA
"25" NA NA NA -28.8400731430463 50.4695956545838 -10.5777444653053 -27.5574334006968 -12.0128776923286 -42.8552296185576 -31.2120080777316 -14.2224674584201 1.50037596869221 -28.5939526501303 -6.8708631886427 8.17246261523343 22.1663205396835 -12.0828290075377 -26.211328829328 17.4562423830989 16.2926246651516 -3.74417573353079 20.3161348661422 -20.7163862743755 -50.0483072060295 -16.2280351249512 19.310728032219 10.5977837862044 NA NA NA
"26" NA NA NA NA 8.54784751753978 22.6472503165348 -35.2138619465593 3.36255502800118 -8.90176571501268 -35.7868868384281 4.30826769887563 17.5643076921967 -37.9278483238713 -17.1175960699289 -19.1353013776261 -8.59035453638988 0.0937692901716371 7.46916755541501 -59.9600958438002 -16.7241428875333 26.1330898448492 26.9989007584368 -0.490157366932335 -11.1255293897376 17.4314675358483 70.9993499919042 NA NA NA NA
"27" NA NA NA NA NA 27.191814869192 -32.1874012637986 53.3044948288294 -13.9881272176818 2.34793634547184 32.3517976815839 16.6936232796631 5.18502404605755 -22.9812236241372 -42.7341157059006 19.9766671237906 -0.866959439509248 11.9218986604531 1.07690990407229 21.9981407794781 -31.8226655499691 32.0339587079048 -14.6097153928722 6.23437270445748 42.4689605091177 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 27.5247267833984 -20.8397494336409 -7.72148696775129 18.3601133412016 19.5974017669099 1.76823029975347 23.4273765884833 3.37206686257568 27.0729342342095 0.795180322205138 -3.76043980243988 12.1586264150807 -4.90237338232652 24.5739158984114 -4.68204535180564 -2.01928690598213 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -23.2643833872041 -52.3057159257103 -6.68542626367788 -4.01441768410648 -5.82308758039247 -25.3354966977656 -35.7222955533147 36.3473889968803 8.10103811575597 45.7207567741829 -0.152799820477454 40.5646711206122 -36.241807116191 32.2049810587821 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -22.9480900396526 5.10398960393862 -43.2300252691626 58.7321536880183 6.46713433789645 -5.76697865081097 2.79672815631909 24.5870290360757 NA NA NA NA NA NA NA NA NA NA NA
