"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 27.5386189157039 12.4539620802916 36.3287054770943 -10.6117366998484 -3.40823948412798 -11.4119252239772 42.2752601136596 42.1542066698302 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 54.2818536650265 41.5777991131183 28.903221626227 40.9935049681052 -53.9785132856049 -1.10853713241843 54.5328101032102 -5.54370315387292 76.7746956714899 16.8442904827978 36.1412779063213 -46.5399834909173 63.7296954941116 26.8761382242419 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 44.4019927163051 -20.7315300378949 3.90159512856058 29.5837226606435 32.4934686637753 6.2832731534092 22.6889044952502 46.2519320669954 -1.81629739129452 -4.59528157790604 28.8572884973177 -10.6882838511051 7.85136730783941 14.2240819012223 -5.05723599080485 73.519544507865 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -10.8697733436525 55.1083534118779 -17.3939737460518 -15.3185901212655 0.891315266716633 -27.1927271978286 -21.546612568871 52.5033665924942 12.6415973945211 20.3785595410033 20.1062935072492 -17.5283703608829 0.191920229869333 -49.8063898969029 41.9794434110749 29.1468521847829 -2.86274649524627 -13.6580508066362 47.0585357191943 51.8985495865362 NA NA NA NA NA
"5" NA NA NA NA -9.60981654341333 0.69330268080814 63.8218810808977 9.90408855079417 -17.4220724480157 -44.9261888857545 -12.3306758590436 40.7387106142974 25.7757845524272 35.4988522497195 6.74324517860359 5.75739959569993 27.3283682376686 13.3041564876427 20.3320065280394 48.8739178122377 14.5029417813332 33.58262944142 -69.1476022965084 37.925233891304 71.4965587616014 50.2342005084696 NA NA NA NA
"6" NA NA NA -28.3691853773372 26.24756919443 -40.6453103035687 23.9969336745395 -5.3136853136847 48.1255365151784 0.905056711832432 16.3089342141453 10.9283541624146 21.9069808474468 3.3594701817616 -11.7993037698784 16.7544302719092 0.634884657642424 12.0338734921879 33.5993933239678 3.85786434077306 37.1155255140155 -6.52909692200598 -45.6845983101461 3.57634118159024 -11.2877446019359 97.8514076325856 -24.4818288612158 NA NA NA
"7" NA NA NA 44.3431914735598 8.68608947839887 -7.24625037452724 11.3645231900585 15.6788340970324 -15.0649162791169 -9.08791413254373 -19.0718752980094 -5.23927927051497 18.0644655670263 -21.3050919700919 8.16162426825617 -5.92730535552165 14.349948348479 -24.0156935007338 15.2367173105434 35.1377553644205 31.0742435086352 -5.62923976598982 19.6807339105029 13.8366453583998 -17.9244847141621 -88.6471656730668 -27.2712882548562 NA NA NA
"8" NA NA 21.2318623145021 72.9299317279834 18.2819308797253 5.49413877184597 -26.3740003147019 57.5999308732354 20.5576774571296 -6.80817770041086 13.554215159642 3.7917901366138 3.83892616210336 8.898525316719 15.3896409188126 -1.92872101513283 9.09127766840055 -26.9466651876263 24.1086097667553 15.2872383662018 7.54924820933863 -0.0712774847587355 63.2640035615323 25.7572017122481 35.0423181348992 8.23643155811949 22.4242030111516 -4.74228398282443 NA NA
"9" NA -0.670334786677332 -64.9899127793367 -14.9165263842997 -65.9582971116198 -2.59006983169471 38.5641235536224 54.9634618257724 2.35972174487353 33.0864993894532 0.322015923691098 2.91672482084546 8.76071458617199 6.26567995620032 32.6125243896475 -0.5150175586727 23.2237588662061 31.7189389821469 38.7812432350751 17.9344527472146 8.55429156741571 34.7750456183483 -66.4427858373565 24.5939374371482 -58.5367120758075 38.5502888233981 -86.8193984765676 -45.2335779106112 18.3939187395327 NA
"10" NA -32.5018963552083 -223.024999893403 -30.9810667399797 51.5329064141497 -88.7670002521617 -16.8740860724293 39.3293258984343 71.4010880419495 -0.563527437471011 19.3300200060063 -21.1127326381475 -3.23608980938714 8.65869033881908 1.4406166585371 -8.14148913015174 8.42967775917623 -12.3034614482098 -4.4302200096446 -5.17729634186538 39.2341535995109 12.7323791038259 17.1893839137322 -21.3843530184583 43.3626165134921 -43.8769783273932 9.30091376615242 -24.1354756713673 -112.537348594179 NA
"11" NA 33.302909454297 25.0824367349064 8.21308354748476 -30.0810297736962 -13.6224066593374 40.0016455278023 -37.411139578399 -18.0630243404295 -4.06262799973112 -16.115286371368 -22.3955911328676 24.1448099811951 6.17442137936262 1.26090318877831 -13.2775486981803 5.57402709166038 8.87023872890211 14.1724208828078 27.8501194850621 2.38378222662116 0.779090938836604 -3.78164204223817 32.9842827058294 25.5161172794171 12.910581833116 111.923358220402 -22.3108907192679 28.8619419882496 NA
