"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 85.4145172621794 94.082475260728 91.6763464263409 123.319813544778 91.1372439696218 101.004780289577 115.107543564007 98.2155039985113 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 45.2139766652928 78.6719690738639 49.5097371568566 116.589828319132 125.887425452678 114.945471199099 102.736546281413 86.9310448435929 115.042855489403 37.1398253439211 97.1918794451592 90.2934038788147 118.545064711347 78.426493346303 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 117.948180050411 7.5092275236573 82.163645310274 92.6206204699281 93.8400992971197 83.5117736278209 76.0176587352828 94.3021859889341 91.4114103838787 76.1561582025933 78.4674028486811 122.768075438509 104.071507952504 72.4884159062303 91.4688183604024 113.996778988872 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 64.0653413037817 110.882983962902 77.6306295974126 78.2343569511961 53.3861870551657 147.01512788379 104.691605495069 119.092743418751 84.5131352353581 80.8636625069234 61.6557123700608 93.1368872833894 78.7484316022119 101.175188087259 94.4744316666086 57.3704280722798 119.715009271252 49.3585389232721 -4.96463529423505 74.1304728263849 NA NA NA NA NA
"5" NA NA NA NA 85.5816918149323 11.9509758768888 38.6744852285383 50.3532955779627 72.6025856523669 42.3789277622677 85.8571640902554 101.121365061658 66.3259513214502 72.3237232951183 120.627528294357 68.6637743938698 144.164286970045 99.0318478901814 113.878304294642 41.469610055902 99.0491703514471 89.6978352007619 40.0651182519097 56.8852039019785 61.0015221591849 -53.7682255346277 NA NA NA NA
"6" NA NA NA 9.25899446874224 27.5870556283647 35.6898875783508 18.0724665599273 47.6662225531969 60.4128691222731 75.3646038638159 54.1005707515383 74.02741247362 64.9004358423036 116.955230243028 100.829810289754 98.415154141371 112.863318799204 77.8480456109818 58.1587799227268 86.0308761572941 37.8854653604834 107.336796727914 25.0844553003299 50.1231089012606 -6.01449995968924 120.904378723628 13.2727805006048 NA NA NA
"7" NA NA NA -18.3144825903221 3.51201020909963 36.6551341269657 12.4540031118664 37.7708166262452 67.3072259578247 53.3421791500037 98.4841718812052 76.8380383763913 58.2195977875374 91.953805615387 60.928372575283 102.4659551844 70.8148493311247 84.5020211676647 78.490131504174 107.5392243215 35.07504715603 76.9015631470926 37.5500411376478 43.342995960779 0.739634759248127 40.0396681818766 41.1246805514026 NA NA NA
"8" NA NA -29.3643120370865 -107.688857844901 -1.5199565905462 126.290900048669 72.311881267626 24.315396424771 70.2609387122181 40.8443639238344 52.6756355543486 88.4244202613711 13.5460862948341 71.9361434583499 85.7792702010425 81.950323257956 76.2206171872962 91.2019845395066 93.5620511968303 75.0065315600838 71.5637696191735 52.5768533375677 42.3564915071707 45.3506215564005 89.5416624533804 6.70797862462852 77.0599235309731 -6.63326560892282 NA NA
"9" NA -113.262469312404 47.5099515376813 41.7331242270199 -2.43502522647404 15.7041071300264 39.4283191532593 5.10371249529406 37.223912391528 56.6232778544049 53.4788250996498 82.3903227512035 67.8433393015861 68.4698303538737 64.6209899596275 90.0925605902146 79.0740454706235 73.4902363386496 38.6214996265529 41.8866437128244 28.0250259356756 13.6407002205997 78.8879646048042 78.8499724970506 57.97459465079 33.9340312917765 73.9082091588649 167.87720235217 17.967787011352 NA
"10" NA 92.2058128280365 -13.9974083491171 47.1877167254158 63.9458654776975 5.16356132605939 77.5290961672863 35.3608929120565 -24.8392534826758 21.2081552339514 22.5100644596648 51.9020869929722 69.0402844719132 61.5919378502387 65.0609241417872 75.9181035013346 50.9832361706317 47.0865551435063 47.7068562920413 46.3412016987714 36.3923034190153 49.3996157448846 61.3251425500207 31.5707941463725 63.4850716181419 26.072951452548 51.1994766512701 13.0148424592586 66.1041866642069 NA
"11" NA -89.7456598270078 104.730672532396 20.2280488850174 35.7434313304387 -33.425182504543 -34.8960268947284 56.6521102125092 39.5091624374469 30.601227427617 46.0999814155272 26.4963940267299 51.9922124020301 35.9142060406088 76.1118566008859 72.0869261960008 64.2827903713487 33.6194470042093 27.8700487460815 57.059365934932 64.2214533098823 20.1023505095183 13.7162677416699 51.7597334673751 13.4281745990625 10.6944830500312 -41.5691213640045 47.3904594261126 11.7301804152297 NA
"12" NA 85.9795825889296 31.2618694783236 13.7817683744174 -22.5952994533589 41.4906061343195 41.8220643056757 55.8733290344116 26.0841002248508 3.96704982073048 26.1188723144408 33.4121961414887 56.2024509854741 38.4690936800629 31.8573776951241 46.4695092461226 42.7473589058097 32.6883437044868 49.5124739103702 25.1252134894933 11.703277495463 76.0611230409471 45.2304633052508 57.9171268836024 45.8009151649259 90.6436980511121 14.1743744873877 150.534696623456 -51.1180146220641 18.5490945378167
