"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA -99.0492293765176 -20.4833426736657 94.0794255849539 -79.2937585456791 -40.4519340088394 -90.2265632098963 -160.193258918234 -7.37887428046657 -65.0489956251951 -30.2444982972578 -30.9543546641042 -33.8614789895461 -60.2124017321684 -78.2666869197467 -80.0599652795907 -65.4087869452773 -60.8014675316889 -20.1493947612298 -6.16967610604981 -12.6539484357228 -60.7261214822598 -26.3500637704601 28.7473987677499 -15.3106858625901 38.6867423731027 3.32436142997412 -19.6924389127737 38.7832682570772 NA
"22" NA 67.0545834596138 47.8483806508864 103.963752617479 -41.7379628689058 -12.1115788878248 -21.8666109729467 -57.1751356024015 -9.93105645676087 -29.7332100773169 -53.829994101302 -58.3421407876145 -65.9675594168494 -69.702989044298 -69.0134776514564 -75.6608184458672 -94.9502959693213 -92.9715680299169 -69.3770595168985 -52.3745987118807 -16.5928140000998 -25.1080120208181 -72.1712913996509 -89.3993387482062 -57.2313128720113 -5.34907190174799 NA -117.981539454197 -90.8708407004562 NA
"23" NA NA 102.739424116927 -4.54360939519271 -113.466525534247 11.9445280519735 -22.5959738789299 19.4655619955246 -3.57895333197791 -27.3388643194476 -28.1422435987502 -57.135626450156 -57.4561351952657 -87.0728753687573 -65.9316995268215 -76.4068052748227 -94.222734783384 -53.678113559724 -55.3878538442119 -40.8104601718156 -31.2767499539168 -60.1149857369306 -59.1673766265858 -53.4728434626134 24.7780589868964 -63.9419531590392 NA NA NA NA
"24" NA NA NA -18.1706875114767 47.869269837641 -58.7901187762132 -31.0606063164949 -83.422406541789 -30.8646135547777 -46.8366444490061 -64.4110118137446 -57.0019494872296 -47.1473075349372 -103.052216806558 -85.3463994713899 -85.7964386651418 -82.4239914757422 -102.598540536823 -78.3999547034723 -19.0107099838624 -70.8371017318209 -61.9111963411307 -108.244032289728 70.1816232035766 -43.2123501899472 -33.7779020544287 -44.3526000469737 NA NA NA
"25" NA NA NA -60.3205288984384 -81.9558870033605 -20.8722185281422 -9.00234212178734 -128.996848075374 -6.32699935295889 -40.4714032862596 -59.7462519104482 -37.0144097683453 -92.9526969893627 -98.0948254044171 -87.2510510668586 -89.6226695521477 -64.9484983308945 -71.4215864460475 -82.756225660759 -81.0986075914922 -118.060276605698 -34.8642243259694 -5.036013772215 -15.4301550226338 -61.0114779213862 -9.92072926971131 -145.165837203667 NA NA NA
"26" NA NA NA NA -27.2137194972333 11.1391659502779 -62.3437391202784 -18.7498358523835 -28.0391519775224 -5.01259173228658 -73.8782371062353 -99.5151274421679 -97.2557818488552 -98.3124636778111 -84.4249328372996 -100.8423155349 -80.8427314331442 -52.1320921159794 -37.3689447666893 -64.8678228840901 -46.0881785117075 -24.10540414031 -90.8306278437109 5.01400217584475 -135.215855571783 -68.0580690745172 NA NA NA NA
"27" NA NA NA NA NA NA NA -123.41940268359 -82.1812607041608 -54.058742013311 -81.6135309725505 -76.7425775678622 -71.6644844131205 -102.791993674287 -89.7348859591688 -114.439914526716 -84.7994699914519 -87.2327097612618 -78.9185533416903 -86.8669411003255 -26.7125785177438 -44.1456873515128 -89.6682503641279 -76.2060567710907 -118.737417246263 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -62.7174323667294 -54.2939679009207 -77.6817891132893 -119.940164553408 -73.0686485006359 -91.6094522957298 -78.1131979008427 -112.079014279027 -126.888933828576 -100.212626789302 -84.8826324460151 -16.6232247497909 -78.6626409813087 -46.7498324980706 -7.21105952785304 -107.16846405723 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -98.4214349772907 -98.0043533259661 -69.2030092090868 -80.4066640150827 -82.2827765499493 -104.286637067395 -90.6313060708505 -112.309994695505 -115.001916820133 -96.8667078024483 -64.5214845593814 -105.717180906791 -48.8092895040929 -11.4969288184754 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -67.3409834035486 -133.231443307822 -74.9279713685009 -99.9443766738376 -72.8350797283199 -130.912169570203 -104.260480309246 -96.8934270167828 NA NA NA NA NA NA NA NA NA NA NA
