"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -53.079992815241 -94.5926195414152 -131.094227904559 -109.642532287934 -111.029713708348 -129.754114101495 -119.628118835226 -101.654037409968 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -172.346806904751 -102.214831989877 -123.977710881153 -96.636779603919 -79.4550866839558 -131.932005261033 -69.3098393010166 -134.652467336033 -157.847898866519 -105.79425180034 -78.0233142503646 -46.105918735875 -94.2542799982446 -74.2495815011648 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -111.793110793393 -74.8764407891685 -109.085175940176 -84.558327112462 -77.0983431854892 -88.7940168468269 -109.966538458858 -107.437486501297 -130.492403498519 -104.051358950385 -61.8922908448757 -100.403987669122 -58.8012834114551 -72.1138971101971 -86.7658708129176 -69.6998364885169 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 0.782073583523588 20.6461351941943 -47.8222736997496 -51.7761877594035 -111.467087866743 -90.1150877622105 -115.401273871929 -118.309484108267 -106.364942350301 -135.455735114121 -99.9216433993862 -70.8903885464551 -79.1491881237511 -74.2301056225534 -78.512441589747 8.54513352894348 -70.2575166809918 -7.14410916236458 -40.0904936020431 -16.7827333428806 NA NA NA NA NA
"5" NA NA NA NA 45.1273787087643 -10.6913738037813 6.18071209357428 -20.2131659439627 -30.4823502266991 -40.5052824373274 -62.8067478626698 -68.2599973227994 -92.6986684110723 -82.2072614802892 -122.8729352364 -51.2708577321321 -47.5071543066189 -90.7106722326633 -38.8082529991234 -108.806269944038 -60.8182292568005 59.9634939435759 38.7296589614331 -52.082437110148 -65.9116662108023 5.6989312542663 NA NA NA NA
"6" NA NA NA -59.3816868858827 -93.7287459579165 0.00838678517201832 -43.5854130825756 -34.0319107633432 -35.1665252915856 -45.4879554173424 -79.5408997281428 -53.2911236012248 -61.1520668943366 -89.1598274478534 -116.590670154603 -97.5265680032349 -108.553516269245 -112.22360990676 -55.6321060089386 -75.3098243528452 -46.5634999662727 -96.0996966589805 4.91556073573401 -149.869291019652 -43.9742470070636 49.0769993644264 -75.4854081789282 NA NA NA
"7" NA NA NA -66.5776704146717 -0.930437255050732 12.9803716642511 -7.32854969138731 -50.4712068210985 -29.8488062163797 -24.9088370662307 -103.700046945769 -80.9899654524046 -91.9629973668781 -99.6179600895396 -77.6613216845044 -109.604246567919 -83.7659912469476 -60.1647029917151 -45.5917267421097 0.899693364312307 -45.855534688275 -45.0130399920958 -51.314233024762 57.26160299382 -97.238763600664 -90.1659744965195 -30.7466827724599 NA NA NA
"8" NA NA 7.38129210850159 NA 38.8954542867399 -36.8947804714908 -20.3864635405767 -32.7564505667253 -101.322141684636 -33.2375164157929 -78.0609855585713 -40.4443188069353 -49.0206547779654 -82.2404241651176 -78.5951772570606 -91.0892897021209 -81.1559748279993 -52.7435922481017 -75.3826383999482 -74.1143510419015 -43.8439781456104 -39.478302257544 -32.0120461034168 -35.6892580686441 24.5500597092227 -112.77090677448 -44.3365111179818 -17.9381585777215 NA NA
"9" NA NA -19.1475588047511 -49.495688587635 -47.6815438943202 64.0051466672627 -43.2389749308802 -49.1794879149964 -38.4794595508006 -43.6266232755037 -64.1626812617736 -64.3249920049321 -70.5132886404935 -69.8022091788259 -96.2501246085839 -93.1890876537867 -93.7560022429608 -27.6981405323895 -52.3883110315297 -48.324947924594 -53.9081859433697 -50.4073738231981 -23.7277294693565 -62.933999797432 -41.9920265991902 -121.60326387748 26.7958698965066 -23.6920261769567 0.0364771786586191 NA
"10" NA -98.6270460562992 -7.13033265421508 -36.2063711192146 -9.1306941780111 -56.754524320813 3.60360016948759 -31.0134472318639 52.7316070914274 -10.1882177640471 -47.0383584369705 -42.9904380231019 -74.5927560318744 -68.9976240930588 -64.3450812931626 -76.1161628277758 -49.4635626112022 -47.2104489539922 -29.220139267027 -40.5850125539689 -25.6065786280496 -43.2273030294089 42.1045929673668 -24.6874265575619 -20.7569046779708 117.042627047773 -53.6992742161556 26.7038820765034 -44.7649024144811 NA
"11" NA 33.0749830170424 -44.1327438292121 -152.253306929134 -34.6449671720494 -101.731437765992 46.7726776723094 -41.5410957838217 -104.426399266832 -53.8645283255162 -46.6166847160441 -58.1821150403759 -47.2414924148916 -47.3461609095838 -67.6119278402032 -62.0233745531088 -47.2528879024349 -27.9183133706486 -11.4966205518116 27.8869386685543 -22.3173620274652 18.4439216498887 -101.237227720163 -83.2607648537819 63.5187481097494 -0.0954281177440033 -100.12621383826 17.4022442825768 176.193156453443 NA
"12" 80.9163605760992 -49.1706736672558 -109.393675290135 -108.299256674677 31.8333663308532 -18.9215897474831 10.6309813102848 -14.3037564785868 -33.1663385344674 28.0108004506765 -42.9999741981981 -48.4023626215719 0.95240749818073 -47.6329362515475 -41.7253160608389 -40.8667686925396 -33.4467163458667 -3.61474501376511 -4.78823074764983 -36.5492411954081 -27.0800670080858 -29.0273214120115 -33.4521022280564 12.8723443525638 -20.1879171193197 -36.3599664189707 -88.5469191153837 1.75703856723403 -17.6369040290874 -79.4175807651796
"13" 0.432828805550961 -31.4255312656447 -23.4809907874928 -6.19015541498454 -13.0761058270888 39.7168349572279 -24.2434646749135 -21.707781623675 -17.649139346597 -22.7837091980063 -26.9652305605405 -45.6897359250757 -34.585942224297 -35.2764997099821 -46.8794419931486 -32.047196624339 -40.8032166226364 -26.3404248431058 13.4288905301718 -22.741997465857 11.0136507151638 24.1135516875324 -63.5705805887289 -84.9816447190256 13.9064707854753 27.725580105995 -83.4498118002912 43.3059880418623 -5.5151145959916 -23.459028179305
"14" -39.8622377363759 -173.904554106135 -21.805697076769 -33.4955972947037 -8.68984391608277 -63.2178734880375 -44.44850923681 34.6278469917848 23.5203710853268 -42.411188376337 -45.325747782187 -45.5572166556485 -15.2004536805698 -13.9202864040455 -19.6642132278579 -11.4512295514176 -15.4877310520638 -9.3561307389325 -18.2559945979165 -9.31021692676073 -63.3882523253666 59.0496113357533 3.49390440629346 -32.1784783942191 -27.4136208689239 -62.7175531710774 -88.5215173857883 56.1926670915695 18.2471494731085 NA
"15" -142.139651158252 -49.9104149645799 14.2744840553601 -26.6960431733256 -36.6739903327564 23.0695107396272 -68.9610833542119 67.9970630187064 -33.4077886224954 15.5478790281318 58.9823970270636 3.11988281010442 -2.7054432634436 -14.3248692793144 -16.1555308351324 -18.6146363338949 1.33769841080578 -11.3203945682094 -11.9367797711919 1.59093907614915 -36.8504035398458 13.0232807973541 8.29372178928704 23.6699238218397 102.796571749487 -44.341179546407 -28.9804656471119 41.0043804911208 -22.114843878747 31.6897933060033
