"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 72.1945057579741 80.6652927235309 138.267110505787 127.922396656885 159.794332162901 111.212531515596 107.795456856021 79.5252931718258 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 76.4114416017861 64.6036057477879 57.3219579485325 87.8723326725074 71.420275948342 103.470019882628 83.1341176928377 125.027898815256 98.313501431603 125.091323894179 99.6516171493729 83.0854655020877 98.2497252968717 56.0200275676068 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 100.850389748554 77.2119423612001 59.1392371500571 77.3738646094919 85.3599612824864 135.015869070125 108.505285690426 112.236127918142 67.1749323427952 114.024091993432 91.9467151928904 115.853626599333 90.3674806672853 63.2476982245847 87.933775157922 68.8366375497983 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 21.1078731246963 95.0987689043994 78.7592395871839 99.0277062179978 47.8116446888811 63.5785213954334 43.6732525065248 98.4200471750963 102.134882578463 85.2465234297367 105.194474008167 94.0735414080311 39.5669859901057 100.328137511572 79.1920208605162 61.9355703784962 114.846675847731 111.23619747035 -23.0691881959882 57.1443325954341 NA NA NA NA NA
"5" NA NA NA NA 33.8204452040921 24.5732059528236 3.88146251403171 51.568108964846 49.6208924213665 27.1098030063323 112.720839483872 57.891727963463 58.4466390249675 84.3380014356085 107.175595510647 108.194083246323 87.5506938889362 85.9556940771119 87.6419820567204 118.943503590133 57.1356581844777 78.6584390065277 121.196622728959 120.792341673689 43.7998757771064 89.0089517025562 NA NA NA NA
"6" NA NA NA 21.0535449678009 -61.2727133803416 -1.09397375539494 95.4054462327378 84.7504535528138 76.6833903288776 88.9016512434682 -6.25965133247408 68.5450004839452 91.2279864726164 59.8044051554228 72.7263957323336 86.2022503067422 74.7588350711267 95.3726193956372 92.2744418169807 64.3609730532761 70.4778194119808 54.9991122577209 46.3270682120656 95.9953161885398 22.252952972867 73.6617929140249 55.199091313355 NA NA NA
"7" NA NA NA 34.3541856075599 87.2279315433885 95.2245577101701 38.1476770953347 57.3718391153466 72.1895757175658 37.0597896362376 43.0631397602429 71.9756659938014 86.8297352357059 66.2339077330865 57.7833637292474 75.9743092385578 70.167267418917 41.7206301704793 106.67744131292 91.3991626585393 43.5732030433106 50.7565839077122 80.7333060747103 57.7053597346514 39.7361294029061 42.8263940469247 11.5998679397767 NA NA NA
"8" NA NA 87.741223450674 24.3945901936483 -61.6016222395115 24.6751044279778 70.7036593796432 50.6880163731666 54.1621491964902 64.3406335397114 83.2834827424728 69.0576454322635 72.6399119435438 71.3805120515753 98.3673471098171 48.0525464437929 63.3596040754061 78.1512510374399 63.2656885558575 26.8771142255608 121.74401384821 93.8691052976772 42.8431067810218 87.9171022487435 41.707344213943 110.068939836004 32.6465588186706 68.5258409323179 NA NA
"9" NA 114.182063088896 107.464512612119 129.24646974657 -14.9477606526175 38.8737007312357 69.42479174026 57.8463085292219 74.3904087862661 53.4109654055978 43.4343076372913 62.942380729529 88.1113120325998 57.6626552722286 54.813361677067 49.7790344606262 34.0361700260293 60.706648984107 69.1413809115665 32.8990134695579 57.767062968382 50.116005764626 89.1905852561732 49.8860217364145 67.7896837665742 -58.4926239624248 5.75186462190653 76.1783968460399 -39.2805142062821 NA
"10" NA 44.7189884809745 -192.308058097209 -3.52111844142564 37.6428466108443 22.5280375340162 -4.73653148239178 33.5817822783809 6.20849340641278 48.566525727919 61.3957598133649 52.8201555444467 21.8265513021151 52.4225610655872 43.0644136686899 41.6896696282682 41.7409041430232 43.8340176344982 38.8403005215994 37.008249017832 49.3137143158516 19.0291435163183 50.811519776337 40.7523298107925 29.5585954405764 -10.2047929258236 -7.37663677090062 13.8023853544097 122.352506367526 NA
"11" NA 266.235328106746 86.8866811562329 10.5270034086263 -17.753287769726 85.411854168887 44.7804082785489 36.3476804364753 -36.0770833393618 44.7158520062644 74.5883402054021 12.6172227587937 45.3611060529812 56.6671014828866 63.8518007861918 39.9895246197109 59.8229563703985 49.6113065750287 30.204457614275 9.57662520470262 15.6040154522357 2.82799187732452 42.9901545788788 32.8581418007625 44.8846074632958 33.7890415954816 -24.1735154405194 207.417886166634 -90.8765330408524 NA
"12" 47.5017549130414 37.3617316876392 76.8667717080025 93.2326354801109 32.3431068859996 78.79972063557 52.562689112656 24.3690123448229 25.7620253488463 21.4697240980479 3.34774773827465 50.0422807397357 46.0998186601647 30.4378686517879 43.803133573737 55.5806944220068 45.9208968706985 13.6572541457374 49.538639890963 55.157676302788 25.2628295374865 16.5430643319074 -10.8325550729184 5.67587618505426 -85.0631801606749 -12.7320824780075 -14.7686649299996 34.0135619637794 -65.9084302465891 182.011237712232
"13" 130.124115986388 -2.60506399332013 86.0430977870419 157.991143642842 42.3750724620168 88.7982030363179 21.1420659498339 -6.04573007921085 27.4318464981181 14.9528813628162 27.6004697526767 20.8124824876186 19.7160643916946 29.2223075109495 21.1819337811075 10.246865406572 13.5649019364216 6.66341422628933 1.18226632578023 21.6618321305474 18.3259243903277 5.01054109308144 35.508356153632 36.3933774113442 9.51740621853983 119.995250371117 -104.633262900455 -5.46544994433587 3.27557432195526 65.8537581274466
"14" -39.2363933468237 NA -6.0990233768104 127.057838977041 24.2596696830275 -24.7455398536238 17.7486114023664 60.4022331107634 -36.7727779307923 26.0039326983947 10.4377343111187 2.27390401491552 15.9359360497859 28.5871699669312 22.2072737967893 10.9083999617731 13.6635997646152 3.53770032516035 20.0948905296627 -0.970923546799518 30.3210978460744 -5.74033796513315 36.5340839636066 -59.0734869954014 15.4703949267619 46.1836778107932 1.1123187749905 -104.956670488552 -64.0888856303085 -26.0256105060228
"15" -20.0910495670958 -3.94355597380603 88.7805696540729 34.1942066391624 72.4696041083319 -85.758951902679 73.5388119550742 -22.7894292847153 27.8382124343525 -35.4210651429971 32.0820870947555 -8.14868014807105 -4.59290289187464 -1.37839200548126 6.83618403207542 -2.32893264470893 -3.47899458886867 10.8437849262211 -0.365679984704394 -5.13749995295755 37.3629923215212 22.0022659447534 -24.8793214051953 -6.42035909337124 -43.7516747625451 28.1535473898551 47.0945557717489 68.9939179367818 -47.4311869113305 -1.40274183183267
"16" -9.79369438709677 -68.6556713942758 113.796142078837 65.5812240278977 -12.1612797194821 28.3288137796845 -8.28857105016509 23.6034299479051 -16.0810723346093 18.1724559708865 -24.4499465299759 5.81035747032703 -9.24884917726506 11.5705320965339 -11.3429079755863 -26.8134349671487 -4.24395106916866 -27.0608694738483 -16.5405454533055 -25.3106674299775 -41.711013590852 -14.4741638197472 41.9048815032165 -9.87719514021203 0.187362702470408 -7.23001257119372 -156.002186333046 10.5326195582765 -34.6430726714415 -28.9355879778407
"17" -51.9414336863247 20.0072191404443 -56.9587392096501 -17.9468315862974 -58.9007654171637 -28.6634793509059 74.4272067967752 -35.065621013751 12.6057586106443 -23.3376980038316 10.2617939602548 -15.8322820422159 -19.8409219757125 -26.0107543054575 -31.2764384958004 -24.7851792707445 -41.8117406377722 -9.90272340107025 -8.83289155821391 -21.6164335366523 -45.3495585328155 -28.8538437806649 48.2830765064776 2.21125626420534 -72.5433661020756 6.06846516384171 -37.1354528894478 -57.1416861463873 0.803237186194804 -105.234426356134
"18" 26.0191237047228 51.9013656044831 28.8289749518311 -63.6057083558762 -17.4205585568919 -18.6044800457093 -4.55949704325383 -24.8562068246451 -11.2100731571814 -11.5999873439599 -23.4800934967889 -39.2142059532223 -106.953115156361 -18.0591547122266 -32.0868430433696 -43.3278299855489 -18.3773976218659 -31.0158776810159 -42.383782073389 -26.6257555446609 41.576204001765 24.7435998791202 -19.6251476250574 -37.1896167467278 -40.5274029531242 -109.906467301311 -14.6498732410026 -98.3480021078155 87.9446109673914 -25.3997775615745
"19" -53.5509266299157 0.961706849196149 -34.5861425799424 -86.6288138162778 21.3423865481892 107.209493406788 -85.1596274872556 35.3452501212243 -24.638361143942 -56.8893960108275 -19.8215463177705 -24.0194412895074 -25.9506022363993 -40.1773364290898 -44.7861414585273 -71.8633485607614 -47.5316114638531 -46.5189150608714 -64.6433130461982 -18.1956778767317 -19.4546070919638 5.16639149058009 -16.7461862757451 -24.8629261502456 37.8329258341922 -4.28559477040801 47.7664666929209 -36.8641065031416 -77.9881296316483 -86.4735187010175
"20" NA -5.9615656342349 -41.6651819260032 -9.77445440423461 -47.6403936352386 -28.5995930437934 -1.83393073150749 60.0159530744705 -40.0251592481394 -60.8423117176201 -78.7661673221151 -54.7796666996627 -5.34716291710178 -49.088419457175 -50.3686871603563 -32.0659912987653 -58.6366124733984 -44.571604211884 -53.3195254067028 -35.7536127178295 -22.94867282633 -36.9962387350504 -20.0789693589358 29.4837496681468 -64.8972994764498 -32.5924786526796 90.7294280753494 -87.829788632392 5.88406790939381 NA
"21" NA 79.3869513608638 -66.7166740722759 -31.5798251142493 7.865979774582 4.12231571223206 -35.2040693646822 -32.7838658849856 -25.2446472261434 -98.7609102504643 -32.5062365924254 -26.4014051369708 -31.3598959014545 -47.2268806644654 -66.2414680447909 -79.3159382705893 -75.5581827802061 -51.2487617081731 -60.9271450360393 -39.5085930766955 -84.1224349719418 -64.4896407659093 3.83747204508552 8.46798554579182 -36.5150340599685 17.2629020461559 -80.244556069898 -41.328189923343 -71.3500621204821 NA
"22" NA -33.1098117833797 -7.38057616013062 -36.6678116451303 77.8538202267769 -101.612978650058 -46.9875157953836 -78.3729158702776 -64.1006132177161 -40.7860595954604 -17.158936665549 -62.7478941327966 -59.6556427241495 -61.9710772053265 -66.8171854005642 -78.6260880272759 -57.9534472938278 -54.5842197607453 -79.9399138412465 -34.6680085905681 -51.2847761130676 -79.0395608377605 -14.2944197840039 -59.2775826324761 -98.7339847288372 -9.91231801550093 -42.5207041137146 8.70715569259776 -108.890462655782 NA
"23" NA NA 30.7002297580855 39.541092352761 -82.1934214721037 -36.675772248133 -67.0509362461173 -45.5541197254105 -108.056446026576 23.1589606655453 -21.1312214503938 -51.5114120348972 -88.5284570593327 -86.1387593304335 -68.2630495665031 -85.7474387103931 -55.5046597412151 -85.6578994857088 -101.119441046648 -77.4666719658954 -85.0295173834939 -55.6738285721585 -16.9307150710633 -77.6333962691447 1.5374372052947 -34.5477906769593 -25.9199926991662 18.8679526876058 NA NA
"24" NA NA NA -123.025654254609 -59.2420387339515 -66.7761313289664 -56.3819462550493 -92.0066830609929 -88.1112762805832 -48.4379270132092 -77.2438210668092 -84.1250124134516 -92.1612021508234 -92.3089264313507 -78.6509404012395 -109.219671487511 -47.049167830299 -73.4227731799749 -114.141883454798 -33.9327439267586 -42.3222580552137 -42.3691120421361 -15.6650558686226 -5.34640881544907 30.7197343847904 -2.11618049453163 -147.801623662996 NA NA NA
"25" NA NA NA -117.849834775624 72.919008170648 8.52840129466295 -93.8296438922368 29.6341527905709 -88.7445912082161 -99.7980852121683 -43.8621530665492 -116.871424383781 -60.5531960004957 -73.3247319123158 -63.882360253742 -75.5335615193988 -102.368316505923 -62.844375103379 -88.130193946372 -76.5516346871524 -68.8250352231684 -90.6380893984324 -87.1733562945826 -66.8307620193108 -108.01023056186 -82.7682749484264 -23.5010109427493 NA NA NA
"26" NA NA NA NA -41.5485086352082 -25.8984570721573 -28.3488378179864 -24.0895067021714 -28.6119932717412 -101.360696800151 -95.6167476737425 -69.7329890273522 -124.742931439482 -70.1123209149499 -58.3991560516515 -102.41894110571 -93.6602755362938 -100.428407072321 -84.5179760094616 -59.5950168771307 -76.9522224524345 -90.2683189361062 -115.435876343863 -21.5151647864012 -74.154158032456 0.694354966646564 NA NA NA NA
"27" NA NA NA NA NA -77.4463208248233 -57.2502385158128 -51.5090460858212 -46.7556798427288 -16.3294712630911 -90.2289140407818 -92.4785719840072 -79.4177393888323 -85.0315545713498 -104.138396940537 -91.1791746884146 -77.5389905726616 -82.6286047249908 -86.6815449081392 -120.621130568093 -86.4858307135015 -49.3815309540061 -74.2233190475788 -60.5362644729887 -69.2205834543496 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -85.2830683102341 -58.5364191625192 -83.2557693325499 -86.3143801047875 -65.3423873877253 -42.6023232283719 -96.8105298798818 -87.1815472893304 -91.9615477951778 -80.4837245369807 -132.678218529489 -128.873373320008 -12.809021291582 -61.2095788606841 -74.7706426081752 -39.2495214819826 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -109.055155981303 -73.0350518590614 -117.347889947 -88.3318672162144 -84.4625944587938 -104.053079111042 -80.5948579204903 -87.4214521097989 -115.885268193012 -76.728716709104 -73.8721230811364 -107.325439942596 -105.774648120379 -75.0232656912067 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -95.1658305768895 -105.837959932076 -108.095951568406 -98.279309043839 -108.394565682683 -119.466522329641 -114.737687548082 -112.470905771981 NA NA NA NA NA NA NA NA NA NA NA
