"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -33.3478850170014 -12.9411421824438 -36.2242123497951 -32.3857308835532 -27.8427439028553 -38.1898397026472 -9.53651409891856 -2.34722196711673 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -42.269804652174 -45.3479595565826 -1.27109284968314 -40.5723901101216 -9.1169106956784 -5.97515118953887 -24.4683968118065 -21.6355805809818 -39.0878968966031 20.3432915089839 -18.9777865168093 3.47617157449631 -54.9594619363985 -66.4311793954128 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -92.6694164334841 -30.3891039908697 -42.1460470532255 -32.7311817777759 17.4809801085161 -64.7994657850248 -11.849859363335 -38.7496833888104 -34.8886710969048 -20.2012541743556 -24.0526197834794 -27.6223267743217 -10.9145999875443 -39.4487405495267 25.9505623715056 8.01505424523993 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 27.429226414079 -40.411998345216 -34.5132906189919 -31.3453022563537 -10.2165686182918 -12.9492762066257 -41.2263834664964 -29.5957752585782 -45.182133230941 -33.8228286812637 -45.8687425962265 29.283151484075 28.0753471442819 -37.3860553545867 -22.3980866900062 -26.7439818533161 22.3071571078002 23.1760310468629 NA 20.2319925452915 NA NA NA NA NA
"5" NA NA NA NA 74.9237710004519 -33.882453295198 11.3744699924805 -3.93218550086063 -3.84868183062178 -42.7913778505879 -19.4676805354081 -62.8970995809794 -3.75006736383178 -5.52628818407843 -15.9099346064519 -29.553319311574 -16.3674481099392 -44.7543474557589 39.9404679636667 -55.3148180327455 -44.7156203120889 49.9821686292012 -23.24419617281 15.4938665379379 4.65473727468441 -52.1641210846788 NA NA NA NA
"6" NA NA NA -30.222999246198 -29.1575961970877 -9.29122513797812 -50.464892152633 8.74303451660677 17.3862826211506 -48.0834703886215 3.22772604546856 1.00199296751543 22.7152869158487 -49.4712421412943 -30.8525672610387 -60.3672657059224 -38.6698577315522 -29.1641900181997 -25.667691287375 -4.36137989495372 -32.0636655504761 -85.3890009712603 17.7436927098463 34.4056008875431 8.02156852361282 9.43117618400226 35.9866117049018 NA NA NA
"7" NA NA NA -55.2049237170224 46.1906992484474 -78.1382609561983 38.8748943002385 36.8050620758824 -6.02196036176089 -34.0173611761757 -6.04398153647412 -6.45842945547275 -30.7176759106036 -36.7749935552109 7.45662579379328 -10.228688472272 -43.2899733746846 -15.6518137254525 -1.19803422773753 -11.5975157940916 -7.50653404242017 -48.5405092349749 -21.2420355252378 -13.6260896452053 9.88221506965709 24.1358082278993 -110.745938749253 NA NA NA
"8" NA NA 98.3688400917395 -52.8977873851579 49.8015875123599 -8.42152091885617 -39.7307958010146 3.99087422785374 -32.9422650143799 -0.0269303708542367 10.9872865108739 12.8211420367801 -33.6943696260133 -5.02983211689138 18.8315407685451 -8.65113137329351 -16.0079809982014 -1.34060785986596 -3.40266991992766 -41.0223559477258 -31.3873918265524 47.8087781865851 -35.5111681359808 -8.24792340053797 -25.2788831446349 NA 97.6359833288942 45.1106754779336 NA NA
"9" NA -108.805195841102 156.650599786904 37.3961742838707 -0.739997109672254 46.246536342656 -26.3887464406003 -4.00437037736533 142.194204284572 -32.99547563146 -12.9540096677454 -62.3651195731644 -35.931354636516 -13.272230337211 -13.9495374692007 13.0554793068279 -24.3291839742811 -5.97306832900671 6.9217452507524 -30.3906426924092 -21.1067821766488 -12.1929736960066 -2.01356222442733 -9.67334952133788 39.5374896563521 11.1446609484814 -103.681833206878 -11.5566809462638 -98.8605409335776 NA
"10" NA 13.6616254351045 -85.237253245066 2.03650690100103 -55.9834922894741 54.5117409208333 39.3668198112467 50.2372473692775 -42.2281128600008 20.5140100456654 14.1387664718579 -15.3903825344466 14.6472299899706 -20.8811305469499 5.46414881957514 13.1036732206115 -21.4258392197986 -22.2574496316181 -3.82376741245671 34.5962081302427 -6.71980802053825 -8.97457328706516 -44.2163778990871 -31.252837313498 -21.1281911901661 10.9241993855003 -12.0014534998239 -30.5022764219804 -4.44234283472225 NA
"11" NA -15.5192351054153 27.4798980268474 68.8107016210385 4.70955895332929 -5.8680592159125 36.1465340205078 -83.6027303068026 -42.9209819212022 -35.1321953669636 -16.3846231302388 18.2141590019308 -7.79597708688541 -5.59572359285515 -12.5330805994855 -19.3929515068773 -14.7714804772904 2.4759936537874 -18.0680419459007 -28.4441434552321 -19.6712880831917 31.3342319632774 -15.8920811200777 17.5685075032937 -32.4924927136651 29.1601826659335 13.5165350716709 -63.9366816120868 -10.5737814937228 NA
"12" 43.0095804010726 -24.4231559088704 -18.4495090265334 30.3879584844224 -35.4610881320578 -11.2080041548123 -2.39243116321362 -31.9784232863153 -17.7310231791992 -7.13654813983167 -18.1936668984318 -20.6145638882345 6.94107105884523 0.962031179742398 -6.78793705988676 19.1119788302767 -7.55970271065996 8.81552935025541 -16.6424194975388 36.8268162323903 16.4593780903196 6.34632567350196 -6.60376723475925 -20.8563341865296 -11.0741795212115 65.6200920929354 5.43625704827401 41.5841609486829 -16.3280086099064 NA
"13" NA 0.899455350797867 -9.28294396505389 13.5725004501124 -54.7216073247096 -25.9659771468595 -59.1733371731182 NA -4.37039566615433 -11.0770846982384 -29.9779290571706 -12.2190081123237 14.0591041142077 -7.04070217199131 -5.48304579358494 3.32299615292653 -9.46971421950569 3.13919564381458 -2.5319119482515 -9.81706295998203 25.7094856270171 28.7883206043836 1.86526955665608 51.9953665160132 -13.7816153542104 48.8475263738253 -67.231935581986 34.4605541405807 34.6703223784629 -30.1449238649475
"14" 122.443220607167 25.2195120822056 34.0364299956437 NA -59.9752402458848 -25.2524584121976 -40.006169220222 -30.7540057636235 -0.376570631600432 33.9405462050586 -0.909583757090634 -12.7341078582261 27.1576561661879 -10.6425906605703 -12.6473338183689 -14.9333404690806 -21.2606222994327 8.12732714349335 -35.7617986649564 -3.7840910979964 8.14355791321827 -6.12231861503295 19.4624194050678 46.8246997282461 NA -8.1789685146074 -20.5102609369844 29.7285598415522 32.6875098313425 -140.931573769277
"15" NA 150.491540469298 -9.13617612098671 -6.54261513593159 2.06806105946744 -26.6957199073039 7.15577739879587 -6.03383756224553 1.24573905833359 -16.6406171854011 -46.7208056155243 5.1907735176606 3.66868941160211 -3.31959995761243 -17.9455462976253 8.29182759835989 39.0348618843615 -32.2184157847821 9.11470976351724 9.92483611261352 -40.1390917597306 7.05646396971072 -10.1813566083002 1.06806658126435 64.909914087952 -4.08171061520408 25.0515806113173 -79.9868835246938 -25.6565997133252 -12.4770100493863
"16" NA 46.1923143680077 66.437357330082 57.3510388161763 -5.90630740688287 53.6476966908629 19.0047125533537 -2.01229524038984 -32.3975924877625 -17.801388386767 -8.73115189131959 -3.8897749715371 5.92321903030069 -3.12144329477159 -1.68344167525606 -1.85879791706062 6.79328491703968 -5.05475982134086 27.2238180541815 -0.108333334588485 16.6800395204968 -8.21367168153979 -42.6415009949368 -27.3242291579824 4.07717096432598 -58.3199186510237 -20.4333845004852 -24.1239628467114 -1.10892131655098 50.1007248413021
"17" -34.4213270579901 67.8387604980816 -13.8339531813369 4.76391013089858 -50.1608376843964 -15.7884963339414 24.5737995033346 11.9090681923951 32.3569247832386 6.64985547991855 29.7479888423187 -34.0625489967281 -27.2676150597301 7.08841758382673 -6.53218868891169 3.50846212870764 20.6493953850512 17.4860268558836 0.810122100094375 29.5050482292088 50.3814758659285 -13.962305463776 -20.6266942927181 34.6567563774029 57.2283463263415 39.460136068865 45.0060361715585 -57.0189456505112 16.5474141013611 -33.4773954450324
"18" -178.937577650257 -66.5427300793809 22.0470766885917 17.6759910398515 35.3598296039695 10.0628666160867 25.0026399716737 8.88791992846082 -12.191545949128 -36.1932316140194 5.37409912144759 -12.5322618419133 14.9908940260582 12.6025472053082 -9.66226986496552 22.5389358384396 13.373963359825 12.7151236417332 19.8587842922972 6.56017078086137 2.33638027592019 -8.08905566252223 -30.6542233552559 44.0320869075406 18.532524822643 9.05419718533614 -20.5010095525678 76.4593166510273 26.0250372280619 50.7819124513471
"19" -4.3348297657556 -17.6836492135281 -0.851658001317013 -29.3446015231267 -30.9611391147412 1.72186341682516 37.9428803753118 3.64248823862113 38.7366960097214 10.9159108950844 3.64697268686332 -1.88631977570606 23.596724474834 1.90009033987415 6.06667511153972 12.9196457398364 12.7193722157254 20.5686267762065 16.2033457690182 -1.23724359398965 31.644701245252 1.1892088155238 -2.29030685076708 8.06917615437415 -1.55278481439286 -35.3414490951478 45.7155459082781 46.3895425788655 81.3756137839015 -37.3264848041694
