"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -4.47000674514161 -46.8554716403489 -79.4629993258904 -48.4639537171587 -35.4412351873509 -28.3435515703631 -35.1610640944401 -42.7608909530752 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -49.7482355257488 -48.7196696458292 -61.5663242990566 -6.3486519794565 -22.8806209003168 -27.5226848343459 -13.2200526106138 -40.5938556120123 -1.30521122466268 -43.9844010336332 -47.4432943931008 -59.9397425962513 -35.6894502893563 -16.1342720103353 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -36.7733543837222 -89.500482126876 -27.4247250533744 -68.2457416202446 -18.8464622728672 -16.4307512772694 -1.31288571281728 -31.7419263584013 -63.4650113088067 -61.8753153574156 -56.5271278921845 -59.4121375463237 -18.2267025476909 -60.5120969537807 -34.8011844336405 -42.571664555228 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -68.1869292939958 -46.2914341330318 0.944099210883607 -30.8537009528147 13.5413057190004 -113.461423565701 -37.1046755834772 -30.8393149471162 5.64331910922672 -16.4483667717958 -24.9241400222944 -19.0289827242966 -37.5277661325943 -53.0158478452569 -101.561208702387 -16.5403597369515 -38.6476120668209 -51.5850502373332 -51.5722304394763 -49.3021026883485 NA NA NA NA NA
"5" NA NA NA NA 23.6197537515888 -18.9710890394771 -24.631960289742 -1.38569877091935 -52.6497349008226 35.0404868959108 47.4542802968842 21.7217280809384 -42.0441367795548 -3.36776373017708 -12.0220356449403 -19.3692439819399 -35.8036347354361 -15.4492882380305 -34.5993866661753 16.8267026228368 -19.2114994029068 -23.8621800560541 -11.9072208956833 -108.227957936558 -97.5097190809157 -68.4968834404355 NA NA NA NA
"6" NA NA NA 20.0763999960714 25.8311449406885 -80.2705369794904 -5.68187565322333 -4.45288895980145 4.94189703627761 31.9429738391077 26.2775160484682 -18.9124399192939 19.1698872105045 12.5083840630569 -1.12889041637493 -54.9222519867761 -39.4549119275341 -15.6682851161641 -11.661240187191 -14.4655958717827 -58.2301592620341 -74.648823517091 6.9942759580541 -33.1624173984219 -39.4825153028178 -77.9918547671801 -34.9464861451398 NA NA NA
"7" NA NA NA -2.73832158790314 -21.6542051114394 28.4742229441618 20.5135361528193 33.6876967044539 -19.8561520017674 -9.05079614634914 -34.1629173864261 45.0525129894762 2.31948519979554 -5.1951583430198 -5.64635113868124 -14.6944042706575 33.9546010098547 23.7658935798867 -14.8964816363545 18.816303830708 5.98855536561875 -24.010992403174 -66.4569020806036 -6.21484442790084 -97.1191091300058 4.82554631198726 56.0159403569393 NA NA NA
"8" NA NA -27.4671494086892 15.7121355245176 -39.5025610050903 29.0128744788714 12.0557873956692 -9.10320396042133 -20.3636588027235 -41.189520055355 22.6568169537821 0.93315056788749 -27.6872400008367 51.9776881148466 -19.0209994611565 -7.34570552610381 -55.4169477423147 -43.6461295859909 -27.3083135986447 -18.4389117653177 -40.8705844106067 -54.0644287419931 -14.0666004101134 -86.4460384999853 7.42833807009243 26.7325739304451 -94.6207332668816 -43.8305712762474 NA NA
"9" NA 52.6451646411151 -34.4851025849077 62.6761385917052 9.56351388981473 -0.42731985328909 -11.3622792347176 105.708022795352 -6.07546079527082 -5.44834821874951 -4.15391947464279 -5.73420821661242 -37.3402158661528 70.4479240111373 5.84785210834381 5.93590611450531 22.7689664185535 -35.8382721793192 4.21015570848081 -25.2121968218352 -39.9737720940042 -15.9544024384853 2.43922114138826 -38.5308521587335 -82.8936563402682 59.3025610606923 -107.471007577943 -37.4194489158184 -65.0188548096264 NA
"10" NA -124.584913677057 8.20262812299812 -50.9403975527525 23.9391269528172 80.6854033959153 -11.320934174168 -4.64190356883203 -7.57113987237764 -1.55790564555337 -17.3911595253265 19.7966056533923 -19.2764621093925 -15.9395592773167 11.5376668775431 16.769388761488 -8.41299749665182 -36.5575150308799 -41.3258521530047 4.96071965638308 -17.1186719172235 -7.18611222682316 -62.2733056114002 -52.483266954677 -6.23086211824532 -25.5280067057883 67.0078312423974 -59.8955259096368 -67.3594575179416 NA
