"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 109.814996751543 129.454967983574 91.491628183228 81.3949950101968 117.315598808502 104.629846891621 104.200077812443 52.0107933165429 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 143.672358276914 49.2714053050017 111.706372384195 85.0833416142684 102.930036858201 121.157066445736 94.4299166296727 127.907829513939 102.373293340624 93.9060164252443 86.6766760656823 52.7882302641578 51.0829988902336 75.9669799947721 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 38.5719541597207 134.669670897383 25.2311972487582 73.287362054748 93.7843219422529 106.397947505228 95.4657906336295 121.802758897331 112.152058368217 91.1300967605443 103.092354275089 48.6263962360483 81.5428969751426 97.8516033882053 85.8367303432499 31.6184934532731 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 89.6840318824384 59.403977257624 85.2199761969351 61.6643207712402 48.319211607002 76.8109150099288 75.4853123624485 123.863524340626 74.6454135679109 85.8659258115989 100.762596069747 96.138279920652 93.1801970675296 105.96532244745 114.879438422792 68.5318669460177 112.755102207631 -17.0176722681872 59.0447927142332 31.2931366950867 NA NA NA NA NA
"5" NA NA NA NA 10.2970776162644 8.84228824804164 5.98100122178678 -0.458988789833579 85.5262612977032 69.1991450778233 47.7602883837282 59.1081031667355 36.8754844294278 106.200076130015 84.5803808528738 74.0696507304783 58.5494156567851 84.0725277529784 94.3029812732078 111.60925185212 68.2708355370428 64.3514801740904 128.975998496613 85.1959277664407 76.3230828939421 23.1975547350566 NA NA NA NA
"6" NA NA NA 61.5509831364503 34.4145794084375 NA -24.5539848336362 43.526491600347 52.0665443253301 56.2306275567931 90.9876746153477 86.4055973996971 57.405511945741 66.9544161879991 118.074681154856 96.5057713025548 99.065184519134 87.4007538264146 53.1126963635857 115.576087945472 51.9546470500705 84.9192210501959 12.2945993934506 77.5768031531835 95.034069269775 1.04780967886533 4.39675972821022 NA NA NA
"7" NA NA NA 64.8881963411843 56.5102932911511 NA 77.6954294915434 73.0429309877071 26.3458464843211 23.3369738017769 33.6673697780613 82.025114114009 59.7575665034156 87.892972472371 82.606787150892 102.417179632772 82.3237040846678 61.2437414753297 91.2962541967329 47.2474536540663 62.9795739618149 9.28755156495479 24.1508659574571 60.1371568254268 35.9990910183738 132.116955495344 -26.6419845432141 NA NA NA
"8" NA NA -28.5577684677199 -6.1745352950611 48.3569168129996 53.7920914439185 18.4256592696158 33.5531732842862 56.4102907081771 35.1641902257708 57.8186465503838 70.520284304271 73.423983456338 76.2180683042491 78.0952712880119 70.3766329401127 99.6749742299162 71.2020254198161 85.5016895800913 57.7408029409027 65.1059530006913 67.984942862403 42.2599356551837 16.2531504730596 15.6732829845061 63.3428057081721 103.862651786761 -59.9541128655641 NA NA
"9" NA -127.79120747627 47.5501649231836 47.8686930927678 7.72729883119473 35.1684448718714 33.4662114772734 -55.1089643135194 32.8357074872767 38.2419582538389 43.7568298652571 74.693215892689 44.3482841262554 86.2026172305284 78.1031782361135 77.637820376283 61.7624940374928 65.0457486260614 57.9649483943149 40.2515571795059 41.5665505961731 83.2504412301391 32.1040349502094 37.3751697843429 -63.3874831483285 19.2282139472255 NA 35.6871608473392 NA NA
"10" NA -41.7878775942772 57.6426978392142 38.7521736259332 24.7008597259293 25.4915872519896 16.2151281102837 0.977274172798961 22.7012408528968 -2.91828871447909 25.7764248649639 48.4885604530053 45.2811166504892 41.7085408689896 38.9584570716003 69.8280531559553 42.6749715236117 67.7117069116296 70.6934976603689 37.4813292945532 69.6485703994171 47.528863191749 1.80664697423339 33.9975442806567 40.0348885330696 -15.5967236922742 -13.4068422515071 -98.5583897753417 66.0858102609097 NA
"11" NA 80.2124678697554 28.1563455949951 30.8727689056437 -38.3040983269446 NA 12.4652483948369 24.9266973964855 16.9577179428581 46.0946543108665 43.7702481342245 26.965454412783 41.9003171855347 41.294514426897 47.8482457709348 65.5646732664495 58.3396153360389 25.1674935259454 35.2633822446609 44.2764904064501 63.8191744225908 41.3129251519554 30.6606349784085 12.8882695901078 41.4082221528739 47.8776642462515 14.439334693057 NA -7.27675826705133 NA
"12" -46.8499255083639 0.955982841610882 -14.809019165493 38.2658134847643 86.7980803608819 53.7594445764031 23.7421313619999 32.7196046771656 12.8872728745182 45.8033821909982 22.4019591343532 16.9329191573384 39.7171384107339 29.0966916688342 43.9978148894855 24.541589638914 60.6511819285309 33.8599451477045 21.4581306243417 34.5190454466531 68.3698490517298 -38.7178508728856 -17.5649315433795 59.2719491958332 44.4429819678507 -69.9204825694965 34.4648302175261 -46.9316277588249 72.3527799863576 70.8246888330878
"13" NA -20.2574757467084 NA -16.4814236775393 -12.1626693008147 40.6410091766735 38.4006564881573 -42.5761562315629 -41.8535713483232 -12.8874658542544 2.40141565679685 44.1485014921915 15.8386577162461 28.0033290279967 29.9017240939202 24.8751318292629 23.2387825222233 13.3945510006194 62.7261419391824 9.98775922283743 -4.93188760585476 -10.0351569998352 21.4457592236987 33.1553962198971 -32.7453454756229 46.5529427199926 -49.2625387086057 -22.7292991655363 71.3095394985825 0.279002582317226
"14" 1.65171940747141 -50.8087366746883 -69.05550026038 -6.96624082827784 1.17822075005042 9.98518590691596 -5.62181801435614 25.5983071051852 18.3920172867745 23.6235153867435 18.919858424903 13.3505845881948 9.29954592757093 3.18965580102226 18.7424591956631 30.7574171946373 -0.65470100988015 10.7458850045353 -1.61261114227907 20.6731863998319 25.2299142735059 13.8395308736173 18.0389127172164 -12.4698535762577 39.6317426358867 -3.18294440441145 -49.2350640005623 NA NA 43.5975949700459
"15" NA NA NA 238.455462007699 30.7175307321456 17.4168524047153 26.9813108158753 -26.2106518085455 33.9378672606475 28.2081091259055 32.3120411765259 -5.34235008171851 19.7569827282885 12.4879252419482 4.89156920644498 4.6048584568524 15.7362705236121 1.72714566057583 23.7916611787411 -16.8971371158416 -28.2439920828292 -7.60377894529466 -4.72246161239289 -40.1649841443242 -7.76396993593165 79.4621108342754 -30.5150050920828 39.4511133553009 NA -17.5336837137334
"16" 38.7143414382211 5.92015373066963 -45.9735471925446 31.0970079555292 -83.0588824194195 6.86789846645463 56.4828561977273 -4.57781815449694 22.6017568524521 -31.5465138854887 14.2266305367312 -0.837862329424758 -23.98861118245 2.94081990450425 -8.76399202640106 2.2857824676995 -17.9389939584236 -14.5152833657919 -29.6098693854763 -10.365815786738 -4.3727189935281 0.536925927276126 -27.4617148943353 -29.9019121021359 27.1339356496073 57.6638061905531 29.5947702265704 -102.761299598353 -12.6898728869785 NA
"17" -41.4589603142337 68.1852674493885 -59.2997684512055 -7.59645807663157 -40.0072529773405 21.924431774668 4.36360742435764 26.5840130427164 -67.2580886329116 2.0797563971986 11.0478380018711 -10.2175208381483 -15.3152279856084 -9.13867936786958 -15.9771794120399 -14.1004501747428 -5.10826450756107 -32.104744474363 -17.9286081654446 28.980679051529 3.98915377002907 -32.0814691281659 34.2312553828243 -94.2239847113557 4.68249444139825 0.399639393722654 NA NA -56.5218814910653 244.883850688992
"18" -74.0396009512183 NA -68.9877526881398 -55.464808967387 145.538901577366 NA -69.4062494255707 3.53954460301662 -24.1750782404965 -35.6048023113922 -9.48247987617288 -46.687227958027 -50.3014360922552 -34.6058231022211 -32.2960784739734 -34.0981450108254 -17.4327855086065 -12.9129044566125 -34.895755727 -47.4646464128153 -3.95672941395121 -14.4822676114302 -64.4876957793015 3.360250544396 0.418698154180163 17.4813674959259 -39.8459601383397 43.5053814050902 -37.2442655111698 74.0107675493822
"19" -21.2333792602377 11.3672136709965 -90.2665626131748 -56.4904561228484 -10.5401277607934 5.11402420434864 3.98623464130788 6.9799439981008 -35.8719286202296 -47.9539379375811 -33.4889726780225 -17.3210871249027 -58.6500878028386 -34.8376053535126 -49.9773610560452 -46.0672045069856 -36.8767133162899 -31.0021525419615 -34.9062727295901 -36.5496267363839 -55.0989578904739 -21.0420878811258 6.59479363619125 -16.9904320428611 21.4597806631878 -20.5187888280249 -157.398956358021 NA NA -107.037199276791
"20" NA -11.331730112466 7.54600247016263 2.67605169046278 -147.261037804024 -127.79371785142 10.3913650152111 -38.000237479967 -70.7575717497728 -64.0281584309134 -39.0203279403043 -52.1991072702902 -46.0285051015371 -61.3475829033797 -58.2551739696726 -47.3200336387714 -39.0610262071997 -46.6163586340398 -38.9709697682214 -1.61771197057447 -14.3467545498534 -23.8713399368497 23.1954040567626 11.2713209228343 -65.9165093886037 -64.5197736527253 25.1765750988461 NA 5.23296459211853 NA
"21" NA NA -58.8605779273607 -43.2329182673065 -21.9277549452108 -48.6726737547583 25.5314394951723 -57.0065068847911 -19.8889946607936 -38.9092947261717 -54.2720146541901 -36.6004707833353 -56.8374486032611 -71.1742476223768 -44.8777586093939 -35.7520109143401 -80.5950942604562 -61.7229266619041 -73.4101962707803 -12.3752930428407 -41.1864275442691 -76.134303295224 -50.6961300883287 68.4478662045285 -38.095741784364 6.70171130227795 25.1612709011369 -87.8388928262954 -162.641773848411 NA
"22" NA -65.9626818473031 -9.6777651030501 23.2082263262365 -16.1566741721817 -43.5978796309541 -51.6472487224674 -15.138240323839 -23.9452748454279 -65.3319332141639 -81.2842702921052 -38.0864944873747 -67.5868670925908 -87.4962480892389 -70.0071718812935 -60.9704659399841 -57.6824672274092 -41.5728842204817 -33.6502980803837 -34.0619389215147 -22.8198638773932 -24.230698306493 -108.69285569848 -39.6852900091295 34.7871487080289 23.1250008618088 NA 20.0885156478322 -110.917965305056 NA
"23" NA NA -68.8629288096434 -67.1006683152736 -21.3255049710336 2.82131072613532 -40.9817257908533 -73.9539838178066 -58.6816762908819 -107.022324989308 -50.6310138181753 -43.7394376107466 -62.7928042528047 -90.0411739777232 -82.7409399844596 -93.4712422150668 -61.9381592955552 -61.2671724813095 -52.5159735495321 -62.7297990375097 -98.4517015970057 6.18029390450215 -6.71189968283629 -33.8921600048877 57.5469432090116 -18.9640744235178 -52.258431740793 -50.4394864549463 NA NA
"24" NA NA NA NA -29.5088306465616 37.5606468509798 -90.5864324941403 -6.2153442243294 -71.1617534767625 -56.2627848843025 -61.8594510377395 -25.6055655996718 -50.3733760033531 -93.2094647012342 -45.9510643359937 -75.8532297311779 -70.4290363187176 -72.6805775331829 -91.443377841049 -37.3702391404784 -37.8005531273229 -34.803805715528 -42.1073835214258 16.4239270324313 12.3503109838931 12.3439816414117 7.95502882789182 NA NA NA
"25" NA NA NA -55.0975447218884 -36.28536376381 -66.1112503731313 -58.1758975005908 -10.5876784718502 -57.0200201431032 -44.2520692287399 -50.5978118952195 -82.7161063789032 -68.502918012224 -74.4809153505079 -82.6399934031986 -86.1316192147495 -92.6554762657316 -80.4112861464321 -46.8379018962367 -47.8283727399963 -80.3061155939986 -4.10717493248831 -23.8054636408745 -15.90185208619 -46.3945310228844 -37.0182528103566 -30.4337219650902 NA NA NA
