"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 88.7515656898774 14.2432448483641 84.6365403827087 57.2191886886216 47.3900833598927 NA 76.6594260977563 34.9434399121562 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 60.5211803112738 -7.05255508654144 62.2441764493236 33.3569303064389 15.9481336677851 20.8994986894191 -5.17474759533154 36.6370790600698 55.8974052034918 58.3010710640452 107.385766974954 61.2824997593689 -29.066586928084 -4.66423162565535 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA NA 29.2571543257041 66.2014162534764 65.7240398841016 69.6342953349578 49.6068458867036 27.1616206777919 51.8688114090763 3.95857242512251 41.0928668336834 19.4376205417888 -3.12104463703728 55.2841930091904 18.6639813235847 65.5430632658387 1.05397731501516 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 54.2718611215894 48.7393798246266 21.9013197567536 26.1264491721128 45.8532726736483 57.2459649270688 56.940108109232 64.6680068395828 67.2973640933158 61.6993862224251 91.4272630830506 40.6453925522987 42.6287798467962 16.6105115925769 67.991461784169 42.2300135045406 31.3368297153717 88.8341638597121 75.8058046372168 27.2501028020566 NA NA NA NA NA
"5" NA NA NA NA 153.0516998838 92.0808922061733 28.3697327289329 60.7364757861625 -19.092545089196 -3.75240801486457 64.9192288851188 0.304329724467484 50.2822611658099 -24.2994890420903 88.5412387287517 46.1350955771309 98.5859573878543 51.8150468984317 -23.1702556944835 55.148824960851 -0.811109629868588 45.6621186932488 104.071355585851 72.5183981867743 28.9747191646845 -11.3732987382627 NA NA NA NA
"6" NA NA NA 103.613517917775 15.2741234459784 74.7431680879061 14.0503950426094 -4.94174393384283 -11.2580921889465 78.4217841660702 24.2152189816944 64.3326363859685 74.7300874147823 53.7436032968985 86.762758626231 66.0261851345489 20.3723517941281 89.3183312169557 57.4189517147702 45.2847774228754 54.1479923173184 51.9625717373361 12.9647304363841 -27.0035396072891 69.6822054693997 -0.0341772868695807 50.1069556342152 NA NA NA
"7" NA NA NA 16.4910530829181 NA -2.87216905039175 27.5154442494042 44.6897855118499 -25.5734277033401 1.80524819398028 33.2084258897732 61.9728817487821 49.0666699171338 69.1824346299873 62.7657048188859 60.6848266361801 39.0583534502096 27.5382018316227 59.205841523972 79.9104926885278 33.5417047617968 27.379964642371 47.067654857804 -71.4614952137982 38.2652771471337 78.7305026853629 -116.504239304288 NA NA NA
"8" NA NA -67.8173727480084 -47.224999897943 51.2045874939958 12.9653637556248 NA 11.1358289695349 -7.81640819346118 -5.8754808494492 7.54640362745341 39.6576703299702 43.3469023637936 61.9998234159139 55.4998702686345 54.5735477685464 56.5925289963639 60.7464612298316 41.0567707639417 1.0342339261825 103.081122757351 45.3379950506239 48.2338681909578 10.7801764597676 13.2451520201844 -4.99161395738869 -116.922466614776 25.7727650839973 NA NA
"9" NA NA NA 2.5573964581604 72.1636922271438 66.8764893651713 62.1325870779362 2.90386741357059 31.4900611815169 31.2058816166716 23.2650871389423 17.8237715812637 62.5981725375947 48.9540422234017 74.8307073751856 64.8098047250397 46.8659190050055 29.154202019751 51.8046494386662 8.28154856045305 46.7777900346851 45.4321819986884 25.6509441160157 29.6325408167972 11.4772537238106 -26.7266802593578 63.3474677974578 1.26642819726375 -29.8910616798314 NA
"10" NA -16.0283998463103 -39.2962451833567 42.4163583757916 -40.9325091298655 26.161116807281 44.3774961528838 31.8189625772942 41.2278151226079 23.8827078366941 53.6508573463844 57.3540838966318 52.3657351319781 58.2574206388218 58.229873546242 58.0915197713444 52.4611682273082 20.2010791789684 54.6579824894854 30.7679065329694 58.829135760826 31.6636786870591 13.4731271460719 50.4946050135473 7.679499838175 -28.9485977402261 93.2680983821938 NA 3.93631906236691 NA
"11" NA 30.213121194582 61.7103257006925 19.6089686541835 -14.3746208636371 5.77997643861147 48.184166588331 8.50309934754191 1.9627564516477 9.42964488390492 10.2034145280048 14.4925341337326 75.157734459801 57.241113006902 34.3729457651694 48.8184466544926 43.3250457693322 50.3936034968482 6.99319921416507 0.458030582098445 -2.26122182419104 49.0906171427732 11.03929364368 -10.4087091653669 36.1548037218618 23.1923183235682 -11.9799117426915 23.3802767833091 -96.2296951118396 NA
"12" 2.51951216099602 34.6523155228765 103.562749240295 -5.04922818460953 -13.6132515247431 -28.9665435237209 66.6099591744961 12.0096047430121 -31.9583477056433 34.7197256402712 38.0908302645215 50.3136880620318 36.985279749345 41.9354114714079 44.7329564726415 27.9374998948281 20.2190814288693 37.6009556177596 31.5140241549888 17.0764114977743 11.9445467061559 -15.1101032205601 76.1504674931508 11.4457200200627 17.0382523712657 -1.37515410921797 2.30568859085378 130.383755329071 -6.10080641137778 -3.71146640445343
"13" -69.7556918307541 -45.7774733420198 -37.9659018359452 -42.1270800121789 56.4821772850999 -4.16936093440286 -40.9517421244387 14.7662268658202 37.2826661635703 -8.58413476655683 -0.33076012862584 -5.85242096727989 25.5955786338217 26.5948892808445 33.8117538959812 24.6517692098584 20.0566285207017 29.138457736295 14.6544426027287 22.4569698872562 -2.26477957962206 35.5421959532991 -13.8522461239597 0.35366809136991 73.3848607900529 24.578447238558 25.3681900980272 -13.7745971433679 68.3408259154748 NA
"14" -45.9412026843157 -5.41414068103151 -63.7694353855929 -11.8554810084506 58.2014673653027 12.3461598812731 37.4622607165351 7.09944164833213 34.4986570050151 1.54322194195861 35.2474456657415 26.405088990059 -4.2011812565821 31.2944363663707 3.03146560206457 34.2493835306248 36.4113448480558 15.5254005487649 -1.80929613887287 15.2137280794917 18.8691344601539 36.0218711227002 -4.16715848985749 -37.4485947218569 31.553959379708 46.1737479385888 51.0504510018169 26.325566020131 97.9820245346895 -55.3599743355616
"15" NA -7.7125308703373 -42.8588544645642 -35.3782852212 -23.9994389294746 -64.4739406926984 -5.71915277712047 29.9910048946209 3.49192474776019 -1.44251621090165 40.9454748726306 15.0718745322868 18.3781855502787 -4.46405541439241 18.5673648017739 15.1067999537288 14.3922295996168 -6.72392349720324 23.5765816561941 -4.30948190410486 -0.751025664792075 18.7867381160907 29.7428996111749 -47.3070475718101 39.1551109217045 -59.7175875794407 -38.8236671869625 -38.1660696785454 16.0245491936883 NA
"16" -56.3616443343528 -0.735547134968574 7.41818641901013 -2.78618561080441 27.122952382678 48.5704559471047 17.7194979617767 -9.77778556417878 11.297306718399 -21.0194470700525 18.9323264663403 -15.8921908601788 17.548933668317 -9.29629463788156 -6.76326063961153 -3.774655744032 8.42201002051094 -1.72593272448762 -22.1708918816026 9.342849290316 3.81238005416713 -24.3726579685046 -52.6318683587689 5.75923680413688 61.2791629426871 -59.7981068535993 43.5855331070368 45.6255109293712 64.2406826655338 -44.470696322123
"17" NA 8.64508983573171 -39.5326229442486 NA -52.8203869014281 -21.6958539143117 -57.6467703863625 -36.3945638516035 -17.5258030028638 16.3927221775776 -23.836023355611 7.3205652768103 -2.87235106255709 -22.901120545806 -23.260106310773 -3.22787870160733 -23.6738840859542 -1.64343823055194 -19.5784497928479 -2.71072395987853 -16.2314616314291 12.3687103212493 17.6455213823849 29.2783539593334 17.4257294492893 14.1316635712666 -32.8272547187487 -31.4269408484775 3.5206838445676 -28.2087188858736
"18" NA 118.062117918709 32.1074435260587 0.521056833661032 33.7446252055834 51.1217394864288 -3.52823325274453 23.1819284987432 13.0384646582153 12.2503397256216 -12.901691995495 -13.3543418336544 -35.1848874993528 -38.5129941981723 -38.4300202013768 -25.1958648454242 -26.8126264414707 -33.6970125829092 -25.5482898800075 -15.0660103377815 -17.789683393381 15.794413806704 -13.5048680648125 -48.9373018993395 -54.3358013379355 57.8947469269552 -19.1620972552792 49.3336596021281 -15.4527391480893 -58.9146827589174
"19" -51.9848002996913 11.5999442538213 -0.911545073397214 19.1045176609891 10.8700982918048 4.48899055099705 52.7545906146645 -28.5548955336198 6.80472811452559 -48.8689674087801 -16.3870060405091 -30.716675508399 -42.3637471463967 -38.8776816394519 -24.8273294820148 -23.998442864866 -23.2990434645184 -18.9554374204502 -41.5483028842075 -22.7079888393578 -77.4394336482553 -29.3107779572427 -52.2168563610855 5.36108506185145 84.7636185236955 11.7162752590989 -15.9837999870527 32.0634140618965 29.8445969835551 -19.4554155998448
"20" NA NA NA 55.0262729090941 26.4536594620391 18.7723680196811 12.6832841244425 15.5041527978649 -43.6153380342749 -23.0997257180222 -53.6097480094232 -16.5831357335964 -19.809731091039 -42.7651128973764 -54.9329830221084 -41.366813649569 -60.148888463602 -46.4178791598648 -12.5988809113376 -29.8082507722494 -23.675526729177 -48.2562441287914 -36.2765912534647 1.01066935464976 56.9484504495797 41.5405223816602 -69.7907071908049 178.541773330197 -26.2371869115128 NA
"21" NA -64.259362287859 9.17638885912691 -22.8204786972705 39.6678270002278 -25.6265299742625 -29.8211329873179 10.1635948816971 -41.1138110776101 -25.7860872871708 -26.1404403214573 -65.7767127367082 -30.26032213637 -55.9234062123128 -61.752293542949 -36.3223035633817 -34.7859489150799 -49.8349684157119 -37.3989390231017 -48.9336559351911 -25.5564785901868 -12.7015778449803 -17.0204272392364 -31.3383217739319 -22.064230785259 46.8187370609167 -15.9338978490178 -110.943444961516 -49.9976628238211 NA
"22" NA -0.791031137591692 9.55239885632413 NA 4.74926047906615 56.2384454893752 -12.872941198322 14.219542691852 -46.8457954298105 2.7489591605223 -23.6542830244464 -64.1859501225998 -66.6895809086069 -48.6353485120896 -46.0594251495985 -60.1368519252893 -59.2918607255953 -29.7334207675558 -66.8652929127425 25.6806855130088 -23.5119651284209 -34.9843441184954 1.46481425187754 -94.8636193940588 -84.1915829582308 -77.9279051057979 46.8521242134436 -14.1436509153197 33.0212139816513 NA
"23" NA NA 15.0857012347474 20.8191508953426 20.112535465297 31.7935473546856 -19.0645751848395 -48.4861628094562 -23.0051710555272 -19.9737244991468 -15.8056803623207 -45.2335671086138 -40.2298864354363 -65.0857049719023 -34.4564352025808 -66.0153910884035 -47.4470167109118 -56.9017303358431 -48.1619796405603 19.0727497987207 18.3485636073099 -6.89107963068731 -3.90462381589976 -11.8136721028752 7.93149310061509 -11.1837262718343 -16.6258962785382 16.4297912929608 NA NA
"24" NA NA NA 112.208989985935 -17.4810670100511 4.48529337145469 -65.5583020347961 -34.969017868438 -39.8034708651725 -32.1120946717609 -49.7216465686084 -48.1930697338592 -59.0588796815759 -41.621280171782 -100.911969302893 -54.5704071095666 -58.6656514569712 -35.8520441429861 -62.1508707211641 11.6641032357949 -36.919138835962 -17.5779034731205 -4.53610501514169 26.4965569642918 -17.6260453625119 -26.605503202481 NA NA NA NA
"25" NA NA NA -33.8341790462029 -3.74351636299444 -44.1458791453737 97.1247137172463 34.9997058175658 -65.3853518396302 -24.7805101426338 -49.1961815446702 22.6489109110227 -27.6787066293592 -96.4746764624628 -41.5262412434841 -53.2385935113507 -74.8486933325255 -4.57905936714101 -61.7116249074667 -41.3697548824725 -16.6590374131133 -71.1694178089014 -29.8331049025082 -80.2080604133504 19.5933027890978 12.8867044208692 10.1891010940477 NA NA NA
"26" NA NA NA NA 43.2197954952577 -109.289646602069 -62.4443002281173 -38.0521733431374 -45.6820569293404 25.7155150913279 -37.9384493767476 -59.8025908402469 -52.8725677886032 -73.6989985806231 -46.8201540912547 -65.9786761142335 -37.5993258771445 -56.2527452670525 -38.134195194897 10.3718669170535 -40.6472661808898 -52.6802767073274 -6.35827949757482 -130.411631186665 129.446273726844 18.8870813625334 NA NA NA NA
"27" NA NA NA NA NA -11.812400797732 -69.6967720843505 -41.2723304378391 -50.2207544781616 -53.6380469658718 -43.5164868579134 -101.502629994174 -9.39795717361181 -52.0616980971291 -41.4530623047305 -31.4533598121545 -70.2180287106841 -57.8888827750388 -42.6067437186681 -46.0552440749575 -73.5569483067526 -47.6985564696423 -99.7925074112834 -84.8050449321318 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA -77.9460134082981 NA 10.4913925248101 -99.1536369113503 -51.3412327266568 -75.5959361007 -21.2647597255036 -54.9761495964093 -92.0930123801508 -13.9647743805133 -50.5091061676616 -66.3904379944863 -66.1845562902753 -75.3128860380005 -154.246550136175 29.4266433942984 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -81.3964159678513 -49.4364839442787 -25.8938022155254 -66.9143841487685 -78.0795642698563 -46.8551100114259 -100.541691934458 -23.6347457518763 -72.5713672315095 -89.7667949966203 -115.197283861487 18.47860644464 -88.9321217500283 70.7093049024176 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -49.1585255820131 -167.392801478496 -41.3065862847246 -102.478279864737 -53.7921439435463 -88.1029190333167 -51.0614762098428 -36.8829976684569 NA NA NA NA NA NA NA NA NA NA NA
