"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 73.8728422283716 82.3428020778562 81.7822030142361 67.8233121720011 72.5412761962941 60.8353949778175 90.7246232124555 110.337575262756 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 70.9203182408303 7.39325840423145 NA 36.1423513241372 94.4710392636521 76.8916406968467 53.1574128906694 49.594349037626 68.0593210947874 48.4785616974389 67.1859963649876 31.5805351599565 44.2102105225574 133.388037218463 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -24.7328275416452 39.2250693724543 44.3356654708995 77.9149445131778 20.1200595829599 68.4695760472494 78.3593001250007 92.9474375171695 83.2438003896983 59.9648917185565 66.184431788295 57.9036110918663 55.4427228446562 42.8243805378049 15.4309336316611 32.2313816183458 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -6.57853987828207 21.0128312234933 32.1219825137002 62.5764188072377 82.4955926691251 27.7059749810871 63.6682994887911 46.0716422824515 56.1004036779542 71.6826158744822 80.6132732561242 76.3102241741118 59.2852780387002 78.7273974736588 38.745226061067 33.6687230756491 -27.6783007699525 30.7816387023194 69.9560987056165 32.5369513800967 NA NA NA NA NA
"5" NA NA NA NA -44.1765540760413 129.790056653288 94.8365706200815 68.453420308484 -8.07557307247265 50.1763272112992 59.9648563807279 62.7576156889559 59.8632826379849 47.5208858443608 65.1111007003209 52.6969479483815 53.417024090128 35.38312144918 48.6091572800492 29.8820070844016 39.996609527692 14.4572426700892 33.7533299202669 36.9314829002151 -30.2249174403348 NA NA NA NA NA
"6" NA NA NA 9.82732521071529 118.3958110556 40.4590537300408 -3.61959861897525 39.0689379503563 50.3313568806231 39.2012071253722 -2.43517921925036 60.14227469708 45.6312048174496 49.5288056344814 50.4843948853207 89.7244808228287 48.0247579274857 19.4123343929358 55.0145425640798 39.9942012286169 54.9867257145183 34.6794682992685 103.904684102635 69.8742181509616 25.50508534849 6.63771681809786 122.604804463077 NA NA NA
"7" NA NA NA 28.0116356041146 NA -6.72348158571668 -30.2981824451742 109.646375591657 11.9885350163044 10.8642653592192 0.945571345725808 49.9913690553248 22.3709945211167 47.8721531881324 61.3126772935149 66.6538500263067 62.6899851464911 78.4006262611603 20.2983181415622 50.5075272167954 41.4142754518139 7.62988164385497 94.1024728866842 52.3720883613922 NA 3.91018394130037 35.0853318183968 NA NA NA
"8" NA NA 24.2869171710297 30.245989233893 27.543755414847 NA 31.5998390284996 97.8375335057316 3.01510930382067 25.8866358589272 -2.29915857676177 57.913736790142 28.7779386504864 53.5333261652754 63.5073139060122 45.5679293489424 44.0537599319596 42.9346056062956 52.7293206587013 39.7337792110229 24.0459476625851 20.3222261523199 65.8176375600986 48.3890916141844 32.3281097649708 19.5322639333351 114.524977913706 NA NA NA
"9" NA 44.9008175292966 53.4884604941997 -100.139851426779 NA NA 35.9359136063939 12.9838359188621 78.3737133122415 20.6199374937257 -9.18534071647045 61.4002804610037 25.3325493220684 33.035790903173 50.8366431349709 33.9913909032328 65.7078803536259 42.0450917063423 54.5102716977364 31.1661580660102 -9.35031308006559 35.218548940922 13.5962540628924 38.4958433762666 48.6560416603226 58.6806881559882 NA 20.7546306614808 NA NA
"10" NA 60.318138072423 38.788748102057 33.0798455626122 31.9381790423078 -2.04299385575012 67.9866343282526 65.1300083896571 23.0684635217012 37.6238872773621 36.8765779312429 27.8053934784124 24.2583489478546 42.8959569558092 56.4845807917684 46.129935488438 51.6126356872042 51.6821192000237 32.4484833904932 29.0829952646295 11.753986920173 9.99031191844388 34.8356135720379 21.1729352415426 30.0145607121421 NA 58.8300879351708 27.8696990212379 27.2043533780306 NA
"11" NA -4.58226582057243 16.6834176365164 NA -11.2820763113222 8.77474074738809 -16.8218039227999 -4.47293780129755 41.8065803906808 9.05387287270747 -24.9009037085597 36.1054126740818 36.393234295941 31.6997446513892 30.2737139568058 29.9752992042682 27.3857095443713 47.6986627058981 45.7255141306647 41.7131075720482 40.7232006898615 19.8807113323785 -0.46595233037927 1.247579262692 75.4548976659777 116.367228597122 -33.6485888727089 NA 86.6820553858072 NA
"12" NA NA 10.9744713892372 21.6147647133948 50.4168615905801 -47.8801850740392 -39.4181623986987 33.5845948586818 100.273278846895 14.5396801153827 13.9386610206296 17.2915680483629 56.6132764672725 8.98507857431225 25.1399650822365 15.4144773032528 18.676795811088 30.2282036474715 38.3998222623758 4.00071576230496 15.2808684536228 70.4609519850223 26.5226082942625 22.591799265229 -10.1574677184117 NA 33.5018005775215 NA -79.0131581438644 29.152243935038
"13" 67.0716695050353 16.2950929072723 -128.727979237712 7.29356863697456 -75.8848902688165 -83.119023128835 14.7623155928511 -13.4157844195043 -12.4616615359667 37.7137746961335 13.9347950307044 2.9647894346556 21.1156847481859 12.5489481565076 30.6011844968215 28.7715305401519 33.4466791312777 9.45600197730421 27.6963612424363 -13.0645106089822 13.681408094231 -16.4168920588018 49.1911781767602 8.94190363424682 50.7718805545772 NA -17.3708073241941 66.2404169333628 NA NA
"14" NA NA -18.056659882769 NA -46.4775423576146 3.89121424783201 -32.6445127570623 15.231266757167 -21.7670492005376 -0.967967346625692 23.697597175202 39.3434636062021 1.87697325198511 9.98484557554215 4.6148806815116 9.12854699814776 4.65180580437007 28.1313180462468 2.17955447097246 28.1532459174543 2.03726241830282 22.6192560347619 1.17534086815321 -3.14373683648454 41.3438557007171 NA 17.498667029338 -110.426978858908 NA 156.925688289587
"15" NA -18.8877205111222 8.37778703338586 NA -65.3025590613951 43.0108926909714 -13.7713983478193 75.899399912792 27.3649221171711 -19.336799140541 14.3490220609221 6.87179231683806 -18.4957404221132 4.58474628675151 6.91897169104411 6.58478543061346 -10.5478905667796 3.66921570854984 19.6637119444834 -27.3562683315696 23.0757685512655 -0.667026855954303 50.7342794087481 12.6514738254934 -40.9396450466613 -38.3490719160491 -57.5574181202154 -64.140308142863 NA NA
"16" NA -107.457132232667 -25.0808353144903 NA -8.73107637476829 29.3937736897716 -50.1700243152886 40.2527936744112 -5.12536717549259 1.6462021156913 -27.2311172557915 -1.85096968553871 -0.497609008266604 -7.61927976166699 -10.7535329283319 -10.4226997809937 10.7561651423099 11.2702284650307 -3.8396268601603 18.9226201451826 -3.67787064964475 -13.5607416628739 -7.90256522335689 21.3011219125047 -44.3887939350065 112.346747349053 28.2334274311231 NA NA 111.027066600982
