"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -60.1502400145929 28.5404919387813 -4.16262315746412 -6.81087960762897 -52.8536477356347 2.85065699983469 -31.3049622741729 25.0949580113404 27.7334938945895 7.95964291727026 11.1049017584822 -21.7937528120974 -0.944369554552898 11.05018958259 -5.85779831765462 0.772066400471906 -23.8598741177282 -3.77988858074726 -6.08290366781161 -0.910774626421587 -15.6355631310252 11.6411023936293 10.4615720705778 30.6098427653454 -21.1570404267001 -46.9597544837353 -32.5739089254245 45.4960865716798 NA
"12" 32.8131197136436 29.121848324158 5.16903161085413 -202.901904240344 58.8109905368753 27.8584403515387 28.2488461970366 9.99781631169139 -5.51077895364071 -60.1260574786261 4.18497577933231 9.64271701647266 32.5955132289011 -34.5323306373126 -10.4480648721304 2.66478639889744 26.5755332170847 -4.54323312952099 -50.4168131644123 -32.4927911540722 -19.3948638891701 14.0156304239266 -8.23898851990353 -32.1710358770797 -21.4855966633748 30.5331105900932 -145.714239231826 -0.567942991446665 44.4390931676936 -88.7032180063601
"13" -35.1297481365138 2.49376336615554 -67.6623725171146 -5.66314934068968 49.4103822525685 -23.5885801355931 4.45806405512982 -2.61831303866386 -7.8012965557594 22.5355823292141 0.209130707345183 8.34794948972527 10.4873481766984 -20.6760224117454 18.1123441639465 -9.69175635368291 -16.3563335393443 -13.294078529326 -12.8821168945808 34.922813336706 -12.562990679099 -39.9324687826072 -21.398993254842 -13.7993804360556 -14.1455769560052 19.5210847811186 -43.1553207382911 33.2827205862985 -86.4134334069082 11.6380635160596
"14" 35.8537677495337 -24.7325143403244 -37.5233858383722 -71.1996779068467 0.632083965303809 14.2344156378113 5.43272978344714 -3.51985836001018 23.9789176983904 -19.9260445768467 -13.4258161895003 14.9639362423775 5.88303917801695 -4.45551291074332 2.02314339501157 -12.2697457321598 -10.5595110619946 -19.508684788833 22.4287479992407 0.0963494592496957 1.16051165685647 28.8293127125874 -8.92369075247375 -45.4570172555148 -14.3600914327269 41.4469394030833 -19.0397315512936 -16.6678352690646 5.72651820641785 -0.450646358106827
"15" 6.01754186632523 51.0191879283088 11.2246971771279 123.602924366071 -8.82930855898251 -8.34945406785898 21.1608191681833 -14.3587799451149 -22.2807934672798 -11.5460990852581 -19.8069649309511 -9.53744063111906 -0.965670583407005 -8.22465494750593 3.40905322964248 16.9267204295259 0.868491182494687 -8.13729389485515 15.6759021088885 -16.0701074067914 21.908903000717 8.69591486457487 -26.6718435613792 -42.9995771555408 16.6354139397216 47.9347642058141 24.9058147265172 -15.3938799172415 -24.9375951639904 -55.8965527603628
"16" 73.9099857602803 48.9891491487574 6.88958633715292 37.8575472926082 -37.6527754692343 33.4760008385 -15.3343751761256 48.4669908810948 -1.24655518555844 36.084259813017 0.890773377446927 20.7429042732451 4.76030509692042 15.6489034223023 12.215262251376 1.19909065380419 -9.04395511389657 -12.7659842581918 13.32467978728 -7.55928888557666 2.53706011396066 12.0791333217559 -22.8667576887775 -42.4813049065467 -21.4118485028952 -1.16994102107777 -18.8047036533505 -72.4068966389838 -31.7514827603433 NA
"17" -23.4589350123441 83.4158812305639 -4.94662702537082 31.1982025297217 -48.1477446359438 8.41757166518414 19.3376676162124 -6.73676885723777 -9.32329172030187 52.6058152209855 36.0108790486753 10.4947393822438 8.19638534839425 0.341496459782919 -2.95837616662964 -3.30612707002085 1.95230371388114 3.96588317637255 -11.4981811331778 -5.3698274005297 -23.7479005348298 -10.633724236005 -19.7016297851513 -9.65591712726321 -25.0322260645134 52.1553769423144 -2.14729486423191 -117.653105056746 -40.1823307638112 NA
"18" -35.908860576243 60.1491706667547 -75.3129181321404 28.5492082887282 20.668508367748 -11.9789574899221 18.9854654593129 -18.8397886977911 -7.35352746532937 0.799219106845672 9.74444137525611 -0.689006568783234 -5.86086004979008 -29.4761174470777 -1.1813601596514 -3.18779659478058 -28.4444018519585 7.80672526097745 9.85006911544139 -17.9441751183307 1.75080937518741 -20.5172809710902 -11.2784231953511 -38.5319509589729 -23.1904354940471 -69.2023364275059 22.3165918661117 -1.04673633769214 -60.906274821045 20.0974252938545
"19" 46.4796621032309 -25.2654456254832 69.1540256947184 48.7086384264067 26.3892675224745 -43.2869334282934 -7.19397758936301 0.75840593439375 31.2105795060952 -50.5887191360431 6.49466495005406 5.7907296585006 0.0870353677837527 7.33244960643975 6.64815054819899 -2.43467261619281 4.43654954927135 3.56845377245359 0.440810220092843 -18.8541943657605 -23.2682966174645 -8.92356168007072 -10.7921410057775 -5.06366660263581 20.0667437273394 -14.6320798804776 31.1611361147805 -47.9574721902691 -16.1409420716957 9.4202455140611
"20" NA -37.3775117824417 52.1191916875537 22.2459277465314 -18.8077473863511 40.1280962953724 56.0666363811803 -32.5426489785606 -7.58997304630307 22.6892481633994 23.6368429753523 -4.49406631126528 2.32070619793128 -30.0916799119137 0.418335533159924 -2.63449481611624 7.70184233031264 12.5968097926302 11.7612336901014 -5.82108282268134 -12.792832557209 -13.1984960504234 -13.2957141126689 -35.1873725078374 -8.778955584369 -4.44108924926614 6.59498835112874 -16.0609727701581 41.5167482467213 NA
"21" NA 99.3355742192483 7.78954168814834 -16.1143012653324 -27.1650632943724 14.758141500742 9.77082722527543 14.77893465271 51.65203222015 -8.9607973479727 -4.29346703443677 -18.9820005568016 -2.57087806456694 2.03138951801724 3.07083146678383 -6.89230320696007 11.5929144241717 24.4328150595971 5.59745865440537 -16.8468298001919 13.5451987714351 18.5692968445543 -1.64772435930261 38.4493435336889 26.4193071011503 -33.9720646053076 -12.0811425314433 43.7736479317579 -10.0039670216641 NA
"22" NA 73.2372938178993 65.4106283954791 -24.8958098138373 4.89560416108906 13.5965296580831 4.27493217449483 38.5585644427165 3.72477470905869 -8.44766572461978 26.1206255925313 38.5833904209719 14.4600734446036 -28.7962835317121 -24.804197226473 5.6006621538691 -25.3002234330571 -38.6020552818435 -24.2150059129517 1.23665064146555 -29.8091692788756 -20.2217218401932 -37.2811385997974 -53.5965179286826 50.4261567467139 -48.5980185306942 35.7645331442037 -31.5387131757325 -102.048368902245 NA
"23" NA NA -43.5164894318788 27.805688196048 11.7216906504026 34.0449614347309 -42.2647694013498 -13.5380867215826 8.60688838430253 3.93548964462423 -73.4567212289715 -5.61575081552953 20.1862455067859 44.930812280498 4.07539400726394 -7.8847210391113 -8.30118816408811 11.2042658064526 0.27270900582096 -44.5371283876863 -43.7885735576131 -24.7562926834291 -20.4788086454489 43.9729788881089 -29.9504194338651 35.6727763910745 -5.39323500667074 108.881196564796 NA NA
"24" NA NA NA -91.4995111958114 -25.6240089394628 -21.4155708243927 -24.9183742970353 29.3410845586557 -15.1275435486243 -0.692298067384451 -7.39067199060144 -32.2209774805274 33.9078870353285 -6.90081332483464 4.48460054186238 -14.2971645906998 -3.52136469765764 16.3650412962524 53.0457988592664 5.81786945892091 11.0804410390992 -43.4107302126388 -9.99031889969725 -36.3433621802084 -63.3495904928863 NA -0.486303787871619 NA NA NA
"25" NA NA NA -74.9973774483771 -72.9944232241324 -16.5810424227174 17.9288184251263 76.4203926632846 2.15143402695837 -8.89033524767759 69.6392862846023 8.11168622579079 14.9707043617905 -6.70136316310286 -7.56275286105264 -39.8081864403442 -16.282441816149 12.4551936202877 -6.86179370367074 11.7113336939146 -32.5287809483781 67.1658606879814 -14.6340466433248 -47.8435850528081 -88.0737396115043 -31.9750731285361 -4.90784102217119 NA NA NA
"26" NA NA NA NA NA -32.8053535995883 -4.16972733409733 -15.0455957325947 27.1047693317301 4.30632038872861 -6.81765647962857 -17.0195642005473 -37.2024869049741 -58.0528709854422 35.2692729021706 13.4502357022101 -42.0820663777203 3.70209259224835 44.2640380614452 31.6716029450242 -73.8213310955077 -61.0960595382048 -25.1233746341628 11.3942062759279 -45.2575749587587 -2.57892099304035 NA NA NA NA
"27" NA NA NA NA NA 28.9070641152554 56.9482037046375 -33.2665074342671 -89.2067896689856 -49.4900184381714 -74.5239937408191 17.6845171764184 -37.6788388578889 27.0542325216487 -26.9008822535807 -47.563368783289 -0.0252562315514016 -6.80652781009176 -24.8370338864009 -35.8848449556499 -3.39383669105333 -15.8932100819847 -14.7858056930584 -27.7202868244747 -42.3663273494882 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 151.88362172641 -64.3375908150921 NA 9.18872656731964 -128.510124380486 42.5562136401142 -85.5660036403784 -59.2452848788375 41.0271057872148 -2.52108170784444 -0.962265127012338 -13.2326209177705 -24.4481560092489 -53.6019739717426 54.9452017765595 111.498554807693 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -8.58840363860431 10.8893305630679 24.0478222332099 26.1220321109432 -50.798870362215 -23.9298403780867 55.9263563499805 7.73949882380047 14.2882370458094 -4.45656297972217 -111.189423375246 -6.8758639694301 -38.2700858067999 -16.789950403995 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -13.5165526662878 NA NA 53.5649324728294 47.9097470520719 -14.767085893474 NA -11.7948796005207 NA NA NA NA NA NA NA NA NA NA NA
