"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 101.379210696675 50.1573383754765 6.56181091280744 50.7943381728347 -40.3734834066492 3.76564754535853 47.7886381168397 -37.6824128390692 -27.1738628064646 -23.2604105663263 4.27354261037548 15.0936396385547 -53.0325603140041 -31.6505001523176 -54.4397325404327 -29.1143773152584 4.57083186974565 36.0156169163407 -16.5683438386562 20.7738782233762 -17.9331529787127 -34.9342770071552 -33.2384103198174 -75.7767767632531 -22.6283012601032 -32.1988723972171 22.9051725039872 138.72926333624 NA
"12" 3.43545083705864 67.5134830045628 45.7210842298684 13.1637046205315 43.9125870725571 -7.02047793372583 35.7164261516049 -51.3891801783408 -5.58011601028867 18.5007430564203 -7.10286750168892 7.43659885788551 4.16774305372527 -27.9389310620623 -25.3605042940246 -35.1216042207496 -25.0024900172528 -10.2916905659873 -17.9541178521819 19.3375363602692 -27.9552450404703 -57.1097322568235 -41.3035653177019 40.3109196008123 -0.410910862383596 -30.6959383424751 38.3435124504689 -19.8374511194801 -0.809526285418373 -44.085916236594
"13" NA -55.2251862173965 52.381152285052 47.5349501003788 -10.6404166376622 34.7780957246761 -65.2840265890616 18.2180587939563 -6.45004983029374 -38.6567845042425 -18.1860548652734 3.5827052372707 -12.1898895774997 17.4023404390948 -16.6276277466137 -17.9025208366658 -24.4919288390654 9.18493276493507 21.660748947237 23.3699344753651 -6.66525765015629 27.4962613926983 -12.7513675947902 -51.6631032419117 21.129990465766 -32.7581778688073 -13.4328576480166 -45.0975913418957 -33.7665720008524 NA
"14" 8.02959564274178 113.536778767205 -10.6558307720789 95.6805856866685 -20.6198973017208 58.512897085325 -62.5867395864252 11.2438601438739 -18.8683207075683 32.6795497245785 24.8315744833568 22.027427666368 12.8859334875433 -19.1503035064288 -6.45360961286418 1.73864844245237 4.58844476841204 2.10629704548002 -16.7419909989557 -23.720499969649 -47.6111442970705 -19.9079396276821 3.16959090094714 5.88078105721844 79.7704076707418 -21.6525805834124 48.9850491847069 18.2281138613874 73.0236321333475 -89.8079077784621
"15" NA 10.9406668169064 5.00435553044142 8.82053702103163 -16.1599063481785 2.59388770479851 -33.9402654596117 -3.33159165496742 -11.0624375274006 -10.9380349978085 14.3184424767286 8.23231938473036 -3.40356160600405 -6.43996646675076 1.0524791565208 5.50055741008392 -9.21540382291828 8.49326060913012 -9.56405011125405 18.1373205285002 -19.8560836397024 -31.5626156223855 -39.9752309595849 -45.3239938592684 -16.8285522449884 87.2105614351086 NA NA 46.4940726998366 53.7583037091767
"16" -27.9203431396437 7.49494549678703 NA -16.9861144898928 -9.64436825015059 52.514021003854 55.6247801238093 27.22082961319 24.3639691897599 6.12152120502172 -1.79012450166834 10.167284679425 5.52845636469541 -10.1785448850459 14.6367991760638 15.3472825105547 -6.59868050782203 -8.90348225897925 -4.56695729521271 6.81596786897078 1.73601586324415 40.7492239792442 13.7266940372816 -59.6617740722794 -35.9712840095302 -100.149692235901 -14.1859792528495 18.7058924116709 -121.764121081016 45.9144206783021
"17" -167.525164779991 -39.8986051379574 -49.2468500062497 1.43727643003147 -24.0756693415653 -21.2947165150709 -6.41606533018676 -5.99848752206888 -5.39851419662175 57.2741579422021 3.18983265443341 -5.72827847961163 25.5268871473402 -0.201848067859145 9.46490220576822 4.04076553634838 8.19223756357217 6.18866098174806 -21.9871121623671 3.52982226840225 -36.4640491157141 -35.7676978503577 -2.30393195651915 -14.1393894099774 80.4818311049847 28.5851106141655 1.97914729820774 15.6221224814396 -19.967245285677 NA
"18" 51.9851948950941 NA 29.4626537788604 17.9524811289623 53.9475540062843 48.1195060571634 47.1448671328487 17.7220504079001 3.32336044034951 17.3903698683253 -17.0351403538552 2.2624741299604 18.0618162121416 7.20022404324811 26.5587847427046 -1.62618620493428 -10.8805051448918 -12.4346211035761 -25.7453675449467 30.7029271170976 -5.97067774944806 7.35514190936612 -9.59179358925505 25.9344990389173 92.6639032827389 -33.8261954272473 -32.8994348029495 -62.5302942923603 -8.51750836425591 6.55197353651348
"19" NA -65.0822170581225 -4.21992449788209 6.47320480886356 -56.1388868126345 20.2592298534248 33.1431746307686 -21.8849699770011 -36.7709601823679 -1.61687986204607 8.04866085932784 14.6489156456742 31.3527784874882 17.9124676625499 16.2063102633647 9.63555616813902 -16.2916519507406 26.9099245260527 21.5293207551727 -4.27795603514206 6.56781727599631 5.40080074932083 -4.20234975317588 113.662035214534 -14.9301583913996 -29.0521693859097 -101.871414858969 99.5662968426257 -88.8098495523424 -102.017554401341
"20" NA -12.9818924730833 39.2235438003898 23.7901173484298 71.9731521714883 -5.45498855709458 -7.03220699362675 123.643509562482 23.6067340200693 -3.64940445201114 77.140620223475 -13.5817614272088 19.9619235754099 37.1844104538291 37.2533406937265 23.0326430702695 2.07940639377354 9.02077016091805 -2.99630680325769 -33.7647711401717 0.421942081592475 17.2086435155291 44.8440615420795 25.8552983541299 -70.9107986248668 -34.5786372445554 -42.8632494397712 18.9379704716044 5.90266607941346 NA
"21" NA 24.6817475415108 NA 105.71998000904 37.1691486120065 13.4620570545593 22.0326646206215 55.1729811993341 23.6918343142973 -18.4756003101345 -2.85101567283015 1.45776460539773 6.67566299965762 44.6189914462897 8.77802906298353 25.6263107438008 5.83088381731543 28.5005330100344 -12.3789300259516 -2.79996786192267 -7.92306431849315 -56.1451489007137 -42.5978605562762 -55.9806308642054 -29.6976821981787 49.2032056915804 -45.6899938685108 47.1162289861738 23.889458411109 NA
"22" NA -1.23863700024048 88.5364040767751 33.304620671647 13.3489970196147 NA 17.5568955550335 -28.8148938157576 12.4224117989335 96.5398943419644 27.2943581605451 40.9773588771659 27.7770811616906 18.0931340041804 35.2448267396042 45.0752991876403 33.6612963793209 22.9800464580817 13.569622713484 -7.72242079655909 13.7622152874192 -8.0863682795797 -41.5605053021851 57.9457101151446 33.5395340407736 25.5584163237275 -31.3899359235425 72.8226591702845 55.4665398833816 NA
"23" NA NA 40.0423917894248 -70.2167583604685 -12.2414817331974 80.2117579242596 -11.3304806247873 78.8284329234131 -21.1472677736444 105.742758479321 42.1101664015127 54.2657514807282 38.9821939108758 22.7613510929232 25.7102437036262 72.7318705772633 29.5952237218903 47.2549350475446 16.3984549943319 0.0262076056203523 -3.92218396010447 67.2716152707539 13.4670262044912 -68.0024943934168 -102.289245138832 58.7008195085168 54.4138347548702 24.9951469178859 NA NA
"24" NA NA NA 0.933805035375164 -36.4056628251608 -2.35118444421887 43.8320298781726 10.577721122225 -42.5029802611387 41.7039736907851 68.7801796261604 21.8354092386906 42.4632984010027 44.7581113188974 39.6267023678859 43.9557881080623 59.093772829876 17.2849372170044 52.3023212893893 30.3052005192867 7.33806597654594 -20.9759291586987 19.5463775644764 33.3186817176219 NA -24.4728344960066 -26.2517697661778 NA NA NA
"25" NA NA NA 41.2698988446583 77.3873554417644 -88.9631878507328 27.5328586642749 84.3224139110836 -10.3109988179899 -16.359698602084 65.1473751114868 75.8388196981652 42.4003330057579 72.7036340842602 80.800583202305 74.6570132196572 33.499402609432 81.3211286470682 -28.6185104013261 5.70527028577699 -20.9890470688296 -23.0947063756356 61.5265485954476 17.4579887518784 NA -47.445844329 -25.5599710105791 NA NA NA
"26" NA NA NA NA 54.8138095550998 47.3588937906424 6.32790744444068 89.2062625073918 23.0455199741732 83.6611069895299 17.9304268317066 65.058805968507 44.2547888199922 71.9235058484616 75.7604929893445 40.3683704565746 49.7798228257003 72.6208728361104 72.6672895831115 -35.0719023595984 -25.4367598210173 21.9278394599767 -12.7456887034939 -36.4696098768861 NA -11.8626870971091 NA NA NA NA
"27" NA NA NA NA NA -17.4738741897777 122.863412759601 22.3692740380499 -113.846213934537 19.4714005550125 91.9140378207526 101.2213476306 78.1721488032272 54.7482116291562 110.298509748579 61.6744146250182 43.820481443008 49.1972149466852 98.2942245951924 66.7908897468803 50.3028144517728 52.1376591873044 9.04789917079621 -16.2548653617289 61.3324622348276 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 18.0668163937367 96.5436500521341 94.1272678399728 114.771134627042 43.3115391375856 46.0804713153919 16.3039054881577 -4.00345842843496 89.8802277078872 62.114854282749 35.0292412222971 -25.9586936855794 -1.1655397878075 65.9755114578223 77.7946371492276 -16.720312966094 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 89.5843895020009 62.1350016558911 28.8800894944171 118.630747644176 98.1051912019746 94.022275321663 56.5427781827148 23.1932156657319 78.6222747479895 61.2287276173144 36.7377936367776 -31.7700716364742 -42.6822275474112 -8.51903279450023 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 39.7869087520546 99.283076533059 39.6191165151133 114.757308852922 91.13856704857 29.5409212938095 -16.6713298902835 22.8521227769039 NA NA NA NA NA NA NA NA NA NA NA
