"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -48.1663847360299 -64.9853132733318 -42.7674368370109 -21.5506437236667 158.823398590938 23.9076425733982 -11.1735057345133 -16.610375780122 -37.054705182695 4.22930951118979 -54.6000027804653 -60.2241675744497 -47.7948945278671 -60.0912263737344 -77.8634591376899 -42.9515059752437 -28.5818061985757 -25.092422273026 -35.283439676802 -60.5950331824868 19.4645636647985 -35.8296161299649 -44.3371968211247 -41.5612091936345 4.56397540602784 -31.747761816117 -32.1821624990833 32.4788669263714 NA
"12" -116.012583026449 -13.8095310491583 -155.966277213318 -66.6941715710278 -81.6033731500906 -66.3401285458728 -18.574074135521 -0.678860943655904 -13.447384388019 16.8428596624251 -41.0771756633185 -55.3036939077998 -7.09880537777501 -36.3222203859004 -43.654299713329 -51.2443940245241 -57.0962067910479 -43.5254544593834 -16.104778957739 -7.81568748425067 10.1517936940165 -17.7652610751858 57.8763113055712 -20.097481105729 -32.1967830980015 -62.0588352707889 24.9578139387674 70.0287748994293 13.4249714942019 147.716218583914
"13" -35.5878505207499 24.3748026383035 106.952098252277 13.6439467798456 79.4697490743644 -35.8474321292838 -20.0285798301426 -33.6472667882654 -10.0933815443253 -18.4450451316143 -12.3565386148718 -7.95638151671374 -14.3135470623351 -37.5005215438608 -26.835421466755 -37.122786791012 -22.2040449805017 -35.1449216035301 -35.8418060506661 -34.5050766393146 -21.8682946055198 -12.1166311235063 -6.29071527458961 -55.5356556784475 14.4670711709599 66.9402528759683 41.2882838018962 89.1690270035399 9.65936826457899 56.1447064837818
"14" 59.4833420838895 22.4733539335745 63.4858854727455 -17.364649274441 -36.8529885224104 -19.8897428767436 -59.3018212322253 -27.0196365015398 38.3851052869684 10.6336792713871 -16.2770920530512 7.34751208486159 6.3548500837892 -18.8910475801324 -22.6810035575958 -17.2778966650688 -16.0683606624657 -10.7775058476352 26.3486494003669 -40.1763731624901 -19.295029679123 -21.0899560063689 34.7396483784421 -9.96521982116298 16.6243971561972 -13.8305490751709 -112.70307467739 35.5078235944673 16.7394851612893 72.7914025825242
"15" -60.709117107484 -87.3999459790517 -7.78607526644093 -10.0810494929914 -56.274839095699 -3.8557983161737 -10.0009379676104 -25.8989159624552 29.3187196064295 -0.477454458143164 22.4041889716021 -9.08565707229961 9.69925474567978 -2.03922031751907 -13.301063411638 -18.4749980717963 -2.95588276348517 -4.26687505601078 15.5695686376792 -4.52251962129735 -4.26789896212303 -2.04108989094064 -35.9604763309773 20.9659003598549 35.944301241079 64.854389218525 40.4325125069077 59.3060768101519 -34.2838476396095 20.5506021429599
"16" -17.8955238174415 -31.0421574946484 -93.2651389739044 30.9111411897037 -18.1204138999065 33.3311055965098 -131.554185841808 62.1644596945943 31.0277583545034 1.45392783494539 -26.9823287134316 24.6723347233991 4.91593929648033 -0.324013996158402 5.65136280411981 10.0077791298777 9.42288349799683 -16.9965224040661 14.7954303169487 13.6135547639499 -7.33417614522067 -52.9667153191693 -13.7901245899608 32.612864775989 54.5387959815641 -28.1739537925436 -112.821761388108 81.4130223654057 7.64510032055359 -24.3157822420069
"17" 26.2214830009884 43.1499860926149 -44.4794103846313 -8.9495808475234 21.6003900660005 1.05115966932267 3.92622703094747 -15.8965377804951 46.6445602375307 -38.2817110639843 36.437453673551 22.8513196420619 10.7701786647199 6.66937878212635 23.8316595612455 7.88643941860186 20.7636991343754 -2.34445681202493 -2.83483963969935 19.9593165020935 -0.485509867732037 50.1764012557193 -25.2875179765366 11.1724633504402 25.3367831571883 70.6142449479751 50.2113353913124 162.949407782141 -155.068672306754 103.302479430297
"18" 71.7102698299817 141.095599834435 60.357748894256 -210.068385476525 80.5487569019009 2.59310350550813 20.4270934321249 34.5851863915108 -5.64948916690522 -5.9378776592935 43.7114862141017 41.4657147301629 21.7788072620372 12.3084176721726 24.0386059975105 16.9166570316777 33.9403047768262 15.7070879182227 20.8107572837559 -16.6879786499965 33.6983419117484 45.4522553160656 54.3912580805108 94.9495970630378 81.7662046548015 124.171610750051 40.8869245054608 -24.5735168752433 -59.3171064342165 -68.8758417889813
"19" 107.221719594755 56.6248338749155 125.951190090311 NA -70.9730095581654 31.7776857232241 9.33246504803295 9.81074062062685 36.5181289500477 71.5683986884329 23.5708884160998 -20.6945953691684 37.1795501713991 51.4746305574638 50.6517098804561 48.0766856988059 38.6665860617436 53.6947810709009 57.6217313218829 23.7579184647644 30.5295748392033 14.2753371715533 -2.81530149322294 9.99006999824003 -21.0849342401481 -13.6755815814225 55.6781858309193 15.742485373941 -7.87838864623505 -99.2249478977682
"20" NA 54.2281480161023 -71.7370740441975 52.0035170495008 -57.3170736452486 85.8081597093994 43.9611313789962 31.4506084400748 33.2296010144058 30.0403773077531 27.4673597465498 50.9649353321062 47.8810103253131 37.9181771487385 45.2244072943234 44.8730024787937 56.1628571709588 58.681748113149 58.8442502011921 54.1474315375954 40.5360610077878 21.890346437818 -29.3366486495865 103.376673788947 -5.68285811037075 3.04680692230497 71.2795900760065 -50.7020111821059 NA NA
"21" NA 77.2085293210732 20.8815738887341 20.3245313709692 31.4870474294022 30.9551589723301 -21.1984194716216 20.8728300187547 20.0934413967522 -0.661345155941059 81.5025076568074 37.3516592329596 44.0831879700475 66.9245296022278 51.7776677881849 65.5412030871066 67.8552783374247 55.7025486535042 53.7415774134984 29.3939171236714 36.0929676026176 -5.80204065680688 4.96194014042967 -38.2659413131364 40.7784195823063 13.7866571193257 72.2866638253004 64.405579073886 2.2389882666571 NA
"22" NA 19.6065576873272 -1.27037115481895 -3.55166581152891 -61.9726572263219 28.9757602425447 -52.8205529521551 114.838624429343 -42.1164645840642 -13.1931565860805 32.0866287955917 18.1463699207366 54.2846427933487 68.5553892966251 66.4912382585435 72.8509185611259 68.9549138877219 65.2901108518151 53.8136606981671 15.4372403476283 52.215927592122 35.3889301782462 62.0129615364188 9.18621957418578 32.7251753488704 53.8831334772224 34.3777312427189 51.1145874928311 -6.08634177732061 NA
"23" NA NA 49.8228488787974 49.8611189764912 -78.154955758953 7.26728549340538 9.04134714361705 51.0522220249717 114.45353668694 29.6088763214076 95.4998932183988 62.1111291672657 77.0437383308745 89.470144367368 93.3097236380964 86.4081160937289 84.5413595974577 70.97593734943 67.7627934973446 78.5238922376405 56.3471435942534 4.1764951169172 26.1807841942278 21.7622767389715 41.1657915859158 26.4329467302566 NA 88.9645138052226 NA NA
"24" NA NA NA 8.45694699952851 66.8900226544852 -64.2174591552381 51.8299038105893 51.2418831935286 36.8815832293768 60.5253208418837 21.120265858918 17.7449761126436 60.9087066804042 79.6618339460161 118.275331424204 82.3345845699156 64.5379514167183 70.1200493847762 17.4673247999303 43.1414975981992 70.4549113972093 56.9835913263232 28.1478009964731 -82.4323918704361 -23.0030302805279 -89.9341042442683 10.9655314488442 NA NA NA
"25" NA NA NA 24.4734096636252 23.2178761188248 -23.9938562394417 -3.17690732004559 60.228534799266 44.5060177895519 5.84439290261503 47.9511113940687 85.4495836750867 66.1213315603279 97.535751018342 108.895260880263 90.1408753313181 99.4608819422694 96.6735027305345 75.0183070973714 66.1539263396511 64.4729074811746 62.7935538785113 27.6738471365936 70.1034999564536 -21.2640156502512 49.9544284354462 73.6445913295908 NA NA NA
"26" NA NA NA NA 18.8481735825636 27.5473855150859 -52.3457375628108 58.103610575387 112.577168706121 84.844847116738 100.472991055693 83.3951229745754 89.0416550851017 68.1475891327274 100.34563063316 111.743391623213 107.982297213139 59.6584192615884 69.5556584717737 65.7621686196157 47.8716839079066 110.162082938413 81.1218174612348 41.7039078505012 18.2916087013864 43.9389589990816 NA NA NA NA
"27" NA NA NA NA NA 57.6665680634808 64.2942395966249 19.7832444236639 39.491810473514 33.2888403340006 89.3596199532652 107.962444918272 111.312484298772 120.080388912275 100.509480961911 113.03257989821 99.345411113792 108.781460798176 77.0527828185413 87.1804440715104 111.846225265939 27.353813965773 37.4089851967412 10.8744070217042 19.6880066188913 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 80.9390255069006 26.5772171885686 86.8351847635124 90.6014080559785 100.021857411493 126.621013845719 92.556838251911 103.200051976342 129.633729055355 128.832146789481 112.426649775927 54.5848572698786 73.3936905222146 19.0274297341781 65.7102547673198 51.9385333469721 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 43.7309228669716 113.567577587367 85.3484641444474 90.6574319467445 135.239470434961 92.4247735254121 97.057301263981 119.436443648364 118.592229923966 105.726060581984 110.652808869522 92.1644170849025 77.4912029348667 72.6206378310731 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 157.882918616887 127.008132405046 120.570500334763 91.4170543187764 134.355517719594 92.1776903992671 110.447420025135 103.733209657192 NA NA NA NA NA NA NA NA NA NA NA
