"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 36.3678161109824 48.1026861256275 138.284777639102 211.26515419375 219.703581734794 113.152237176383 5.51023933145931 95.3157090655119 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 8.22809347213808 23.0676378322223 20.214363240596 51.5696033909037 106.372956359219 63.8870589394392 164.239031638807 117.000916256746 85.052656497993 -30.4196980411601 -6.14316887118017 -30.1904929235183 -60.3510356563431 38.9673883043023 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 4.64884177891395 -45.8892283735315 -28.7788629107143 142.409797645629 54.5959733134159 87.5355613024809 103.599186637552 151.788562096878 24.1412357745961 30.4682125293543 117.107833058135 -2.63160007391186 -12.0051569635135 -21.8076911296805 -5.10718220536992 5.7577129362369 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.8886600012282 22.2806589345909 10.1161053045858 16.335150954715 -25.207160490443 32.0770366161435 12.9937328526346 57.9532968706562 147.783510758727 76.3389640036498 126.882077297886 45.0380842987567 2.28266784144701 5.27634565573826 -19.5101290740834 17.8026148117756 -41.2223466032882 -30.5607097017293 71.6042154262729 -64.813649915142 NA NA NA NA NA
"5" NA NA NA NA -37.9189879166458 -96.9414189739255 22.4489874009292 6.05116399788069 -35.7789001526804 -34.2798433314017 -17.0062207743067 11.3415060183334 -8.62099774835853 76.972287218837 114.969716929068 109.06472597586 51.7613976053105 34.9979141447863 -9.94393916139959 3.09034413731339 -36.7808320675605 27.2654393045514 27.9783725463527 29.6833369641892 46.6950889703299 62.2422916423641 NA NA NA NA
"6" NA NA NA 20.1239304823398 139.827130783511 23.082662824055 -15.8135671153361 -86.546435002615 37.1277884738608 36.9566367753361 50.3851919964772 -7.83113338352011 2.75504570014221 85.6118886680524 60.1395646693394 100.704913138432 36.8170138811312 31.099453121675 -25.3214639596328 53.0687852928303 15.1863168731133 72.25373554557 -44.3142064482293 12.1683158518112 -62.435469927618 63.0233408515707 5.40488583443453 NA NA NA
"7" NA NA NA 37.806000690246 -71.7785407489997 6.14633271686622 48.1401731462008 7.13697281613111 -27.7490668258569 45.3496192675889 2.5377849558177 55.280252945211 61.4804651274908 62.2492285378009 73.7215690835867 99.7573229968381 69.1738348514613 14.7105655943813 27.0056281945249 10.6483093274859 -71.2862047809178 -7.13075015180894 -37.7056279849582 51.9411289804897 1.61106409438985 47.077452080894 34.2161284223198 NA NA NA
"8" NA NA -21.4604540178042 42.9202810490607 -101.28912858917 -44.0782913877182 43.3744825678607 53.6677026149276 43.1639750951066 -62.0574071741524 -21.1775843384752 -38.6600155654762 -7.68718558023709 17.2693723528987 112.456124440006 93.4513099125985 58.8256906235714 4.60694157078301 6.98604723163974 67.2352251209478 -11.1430639564998 -53.8817029945047 30.1464776126848 -71.2482339030327 -22.4487026096191 -149.361888425187 -25.1099024991859 -48.2515570198638 NA NA
"9" NA -0.979820404124177 1.99302447605154 -47.4869116343044 -14.6074587403448 -75.7926831756232 -17.5241802039977 48.7703812684751 -44.534381886653 -15.9192608891218 13.5514618498745 31.0363292122077 18.0030509858887 72.6013274978202 111.663474644315 110.408890819972 61.0074273670239 68.6339835173633 25.7049853262271 -8.62187697198882 -10.9891877383624 -9.97268787333372 -38.3187488497237 36.0173361521114 -26.0264317829858 39.0245702266463 47.0901361261885 -2.83857609539572 27.870684417674 NA
"10" NA 49.5761285435164 15.3352492492919 41.3837179082387 -36.6728976402887 18.0977043970133 -14.2755164586995 48.7112354082849 -1.39226047685228 -2.50333119089619 -51.8721933023246 27.214214949692 29.728547017089 92.9105334430021 127.153102339561 128.633256843047 78.0829065814008 28.2746225215979 -14.8715225350531 31.0363562032225 23.9716909780942 -26.0506049263712 84.0101601957049 55.7786314264877 105.447565518965 74.2634796486379 80.5700159375602 25.0968295601109 -36.6969770055817 NA
"11" NA -65.5567724615315 -17.3824488635487 7.29825552269282 35.352244703686 -43.0061236398596 4.55750502318949 -5.88823407099045 -22.1116123530396 -14.7918113869024 44.0604821629694 -20.1801458340808 35.7645444647157 43.4328998539836 120.889537957258 121.526832027984 56.6169044830426 32.9011383597396 -2.10062844529275 66.0297564789763 -3.78493722101753 -51.4368145828107 -33.3809824672455 -3.47790569374596 -32.6566658601208 4.88894061795652 22.5601594278007 31.1684522191972 48.2446293510744 NA
"12" 55.0716819102592 -2.09982924605903 41.0671992866254 20.5178707001655 40.9868000728151 -1.78143433263017 62.5678634848074 15.8106258094487 21.8579601555636 17.4847456357969 -4.80624076917403 -13.2947401996015 26.7162316641479 79.5724858230912 107.74616940783 91.1688949463343 96.2660494336759 31.0918562946494 37.517324574725 9.73223761887761 -1.54735616878614 -44.1080376179719 4.5921813461464 20.5499752955969 -46.6367056778937 -18.4621702110493 -17.7262269065932 24.9937517364966 56.0341922938388 -90.5514613466249
