"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 49.3220020179216 73.8227483017107 104.689035639663 63.2097565493264 100.309562238856 82.2087379490145 104.179960441338 70.6771635889163 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 134.71560289272 87.2513300413611 69.5307340010148 63.2868806552971 72.1967992925209 89.821665691978 92.1087450909037 72.7592769882138 70.9429749352619 59.4938765988626 57.5978387133433 129.006726297025 43.0656431870785 82.3143367338921 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 81.4329691524163 71.2602801967154 70.6968624820476 88.950891627423 78.0261761063667 71.3492754592976 81.9742581825895 49.4076792136858 64.1951609831751 78.0966961232658 66.8199306603394 73.6655122634245 87.0477582475442 49.1111137233597 -60.6112868335745 20.6116795704816 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 122.185836160868 107.699427745066 -16.0714311128964 117.711250785392 85.4537358856567 110.652833380617 84.1418223699923 86.3367774789642 59.6513280240401 86.2795066814599 58.6061608226817 52.0306294928925 70.47338717907 97.636089737214 46.422781816872 35.3579874065081 49.8699015904362 34.9689535085312 101.983320927931 82.1629934390242 NA NA NA NA NA
"5" NA NA NA NA 44.9069564255956 114.186835841629 29.267756253536 59.1732191000019 46.5501217246996 94.0227146043027 62.5683227441725 42.8536712308412 69.6743963296056 76.0218105636232 64.2257128260789 71.2909841460337 74.8777383658111 86.4227400646209 102.327200731664 50.223001299367 68.0977645619888 50.995084131981 94.9954050537876 -16.437673023827 41.9816148594197 5.73776616019338 NA NA NA NA
"6" NA NA NA 34.3262411283764 38.2778353575936 -67.278266786433 0.217218756366603 31.5859997728268 71.6710936928281 96.5539884539145 65.6857207347361 55.0200043763772 84.9942045225712 58.1665368285045 48.1362639324884 60.2722900429295 69.4341306290934 38.5121098977773 59.5572165398424 33.5360250075481 34.793186904411 57.026148240037 160.229135478862 -8.94731771442015 69.4507010822295 0.541640808352272 3.05417991231374 NA NA NA
"7" NA NA NA 103.696104598438 131.708450966183 -45.4849553315887 9.21981045465722 62.1258037548196 72.3834900849009 54.3319023362433 77.962411634777 55.5590056345405 57.7977818278366 68.710116479709 60.8212139422057 64.7865548613304 81.6861861332716 55.930847652315 60.598808204772 28.3538473258072 82.8107232451896 -3.95018851515392 11.2167555070517 66.345647233356 115.926106157429 64.783600575247 -4.90414221068767 NA NA NA
"8" NA NA 71.8106380716852 51.3233112885456 79.0884400750523 93.4438161743545 55.7454551238868 26.1310868969684 84.4971574227898 25.8180725690381 66.2700624125607 80.3062808519633 46.9217142952168 62.6373366438524 51.8708989036965 60.3837802429767 62.5442221981067 49.6321575108082 71.9889689451445 32.5779570326528 31.1951581084739 6.58984114092074 15.2986617012525 44.7418354148808 -30.3577930198075 95.145359006316 108.871387638688 67.4219949956485 NA NA
"9" NA -154.974086520475 92.7839362507381 96.0193304758412 4.84844723258458 -45.3785643721262 54.3242372029459 62.1961660080115 11.3308152245592 -3.00426970504078 57.7755037373055 24.7770775211932 55.8353677149839 42.3287229985997 57.1718162645043 50.3627303430034 55.0948128203627 60.9103934488665 14.5497765686437 15.6733830518194 25.3739350677045 20.5853138780395 69.7724250218113 63.8224410306293 -15.176353228638 139.862362292088 -58.0053558139371 64.5439064929239 59.0549714546129 NA
"10" NA 313.563654399297 95.3747043272034 5.77055659549784 60.3942642823632 -3.98857509845388 -20.5006357662985 45.7992724292113 34.8172692960244 21.6021179156364 53.1786690693696 36.2493331847936 24.9859610670455 50.7831868879621 39.0127388505861 46.7560848128063 39.9979910920781 48.6692875335047 26.508042612003 23.1390462964406 19.958484268271 19.9295312003267 49.9236178538082 14.6476901452656 30.3774683197802 -9.51762823608793 73.1026733760966 95.264329155876 -68.7488408310759 NA
"11" NA -52.4046080641582 28.6420873684942 138.973295277813 3.10927061027475 37.4917427618187 23.8646069845629 -23.8845766534321 23.3556227122878 23.8505935336463 26.4961185810763 50.3504164522615 32.7352805376718 52.3866994339573 36.8557682775588 50.8628151072772 47.696147408742 35.5461597971143 33.5737992725356 18.2187813614006 46.305275291575 40.8572435966308 36.3260355226975 95.8510596207056 12.8360151534266 51.4027309893033 54.3094544144636 -20.2652780009645 75.8962640742562 NA
"12" -7.75934106823939 -102.690730383327 NA 43.2784214765309 5.45652658438699 35.459666561096 7.85907357041827 0.5552492141014 -4.02319141942089 37.251777826043 38.881493730872 13.0970088508804 39.4767963403695 39.55157319591 49.1542908867788 28.6334085423937 42.9387932629913 42.042364326605 12.3999246582737 22.7437042304207 0.567919596841644 64.2035254801586 -77.3968722922616 59.8659263141771 -30.6253913882365 4.36092134033328 -17.0117851875228 2.47925225741717 18.6338528506538 35.2802171728543
"13" 8.35626482718035 73.4843922323582 34.1829993866161 -9.03936701119263 33.2230454790423 -54.7426042383204 -44.6156334908118 48.9480099616045 24.3804496786494 -10.6484792576098 34.6020803953767 6.58341567023845 13.7772149596147 14.0592530760994 33.5410995424096 10.480244035448 30.0527127794612 18.1247347029801 24.0167555619592 29.8588778717758 26.9487962005102 24.6320602076186 -119.874473064166 -53.0464047044166 15.2166489896009 74.8780751305745 6.86287948582107 23.8838118446077 132.944263403436 -69.6760525417702
"14" 156.805980054904 57.8441386771608 -0.510950416795688 -6.6007618438056 27.5851404193549 -37.2209034944568 -4.50207042152215 -54.0345043988581 42.6083943294803 25.2470327285062 -0.298319769093632 -9.56327637710696 21.7744506611229 6.22043861059935 16.4611104732919 12.8949123955994 7.40313140345179 20.6720165726877 39.5872040138424 11.9520770317286 58.3055370478269 30.1621563372087 -90.0862911581897 39.9919396491683 -1.58450532419111 35.35129427684 -55.226938023136 87.011759159864 -73.7435524668478 -1.39446260510576
"15" 42.0568999082625 199.072181419504 10.5127077835411 -31.7841310410985 38.1292885484632 101.975094976363 -7.02858886504323 31.160895059787 -1.25726399660477 13.3562759219768 -5.55600845114782 2.64023320784346 2.50924468197654 -6.73584500784301 -9.54224832733548 12.8722164575903 24.3529730986863 8.11441219820427 -14.4732577409986 36.0156555227103 -30.6345475825551 20.0998709896414 -2.94474167328308 28.8156475703711 -7.49424720968498 35.6403766335497 28.7225749386411 -9.01258968351868 54.8623882221633 -7.75948092799029
"16" 16.3649094216557 -37.1573944146535 61.3581280933155 -8.97219413885538 -59.1409179747977 62.1828860879359 31.8963015285077 7.94553789352619 20.8254420257449 10.8134658951868 28.2173806986355 -3.90676104344709 -5.24450301844896 -18.3047288550061 -9.46353600441832 -0.473335803971991 16.5759585398284 5.91849750431169 -1.16961320088899 14.6873205397177 -28.5731170475186 44.6593757165957 2.79706002648186 31.874158881606 -50.2179834256151 173.682760705071 80.3340560293745 34.6536408536676 75.879296843344 -55.5500066418993
"17" 40.5829674250569 NA 130.737113759229 -100.545258355185 -11.7246675572893 19.0481457818985 -20.2965678764625 -50.4761805877153 -41.8933330395538 23.4849909680995 -19.6288334423963 -28.3312515492316 -0.486284960152338 -11.5951857426928 -1.99657166003583 -11.6664222818143 -16.3596370032087 -18.8146978337263 -22.0509984710525 4.66885489849397 -4.59060637483055 -51.6812437990133 -51.5674293421519 -32.9431313795497 47.6673715496428 79.680305184146 -34.1532975408947 56.1950496912175 29.314241410943 -25.8452948473601
"18" 116.793796404511 -42.771853656796 50.6347703549083 20.2830738036338 7.53679865373135 -100.043043068226 -100.138407005159 5.8782153634014 5.50478768330346 4.31449341905238 -31.7128508592422 -14.8183835481369 -43.2313835543335 -27.7102802323988 -30.8310416211317 -27.6811946032411 -4.79414045958342 -16.7876676550998 -23.9299487292124 -6.55511765707629 -30.6887880176203 -29.2181158753356 -14.4763392182562 -32.3679736265074 -32.4102242912135 21.9928663960963 -38.415057400948 -8.43674434579808 -73.0801795324187 97.3258831420845
"19" -3.26132307062744 90.7684773444891 -8.30033775297732 55.6835377099562 39.3105906870878 22.1279480732666 -3.73187778827942 9.21437706714965 -1.04019167521089 -43.8565526349592 -27.0794844928612 -33.0098365447812 -19.4852432946066 -15.6323471360903 -13.8538846235668 -31.3913082499292 -27.6679582165768 -19.3291611114057 -40.2356689932926 -10.4278273093234 -42.292068893669 -24.8384630505542 24.0035457493875 -8.96371571799039 -63.1731572104934 -28.3649017131019 -54.5532440277313 20.5517266742508 -10.6323189322059 NA
"20" NA 163.135525820629 -42.8604079288018 -35.200872554318 -10.8809512451592 82.9673080373487 20.3606473729084 -45.150462723841 -42.0228614527725 19.2509690783313 -33.2831270248202 -31.0708760200377 -31.0829675169741 -48.7737939954895 -31.5489696088828 -26.605085148948 -33.6723511293082 -53.811058540957 -39.1638992842015 -75.0686888491654 -17.0766434686388 118.602626612223 -16.212592509846 3.29745990379522 -87.9490159500964 -244.760210705972 -21.9948012401432 -97.559883861412 -47.5199571192893 NA
"21" NA -53.7914108958261 NA 3.35639987081129 11.4710224457027 30.6387077519888 66.4308822104032 -19.13537501512 -18.1613169748672 -40.4547050411717 -28.4755959057216 -41.2440599259081 -35.9669079594709 -33.6940519480188 -47.5776383736963 -48.0847222799596 -35.1387361684438 -46.6285226296636 -40.3386822182542 -31.7691696303265 -12.2882714880573 30.5787992929976 -35.1569932458767 -69.274237593461 19.958411906503 -37.4624237080327 -99.1402761861459 -82.4354495768916 7.53472357835518 NA
"22" NA -58.4134547618471 -16.3598014308831 -24.4786666070083 -83.8761521404859 -60.7967019347251 -89.8632176910824 -41.4216102480056 -32.8135186265238 -63.2806584298794 -13.8100772968281 -33.3696941840658 -52.8718017605407 -43.110039929355 -43.6080539979036 -39.1054351402889 -30.9474438908306 -46.0986410392093 -28.9993776630565 -35.1324425050843 -18.1987842210401 -29.3688792270272 -45.3690312905282 62.983458919166 -13.8915385746871 -89.3604182355589 -8.03334429065686 -40.3069113243764 -46.1262193237107 NA
"23" NA NA -114.297639561593 -80.7956407705014 -69.9574845561277 -37.1817427911314 -57.1623145006946 -68.6916027880754 -57.5008445608491 -43.1835932379132 -49.0784165066906 -63.5075900111092 -48.317015933848 -61.4356284487174 -56.8168406345087 -76.4145104481112 -49.809602013842 -52.3858600439579 -56.3874012849218 -74.4064250834511 -74.8696547648865 -48.7075194072552 -26.3760790681751 -61.373831685856 -110.672705382895 -49.4788960039614 -27.4108180934097 7.28094859123079 NA NA
