"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -42.7800083002451 52.4210059475578 60.4871266609957 49.6222422153324 56.9325636032066 -81.3756501639376 30.9214720515828 36.8881968461361 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -107.244132488032 -69.7941865866999 -42.5565788436181 10.2320289582381 -91.7389686091098 19.8762451038819 18.6819541297984 19.8378884797804 -3.36629244194542 98.8378883594719 -27.5135946353606 -5.06548905096652 60.2772566074705 136.190147765226 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 29.6252784200568 57.9185768025261 -52.6182012036267 -21.3109428718588 35.8330736828302 15.7681203053016 23.8724170147808 47.3368533967086 31.2684595750351 56.7019636951207 17.7923822577564 -50.0719615447421 56.8668263347576 -3.72758354732705 39.8024624899628 136.262988928719 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 32.4030224280268 -81.6062920648066 6.71880379053811 NA 44.2850362439815 -26.1640593359912 7.31108876607419 60.9267927572764 28.6819858916616 62.5964578987558 29.8438398947607 43.9829723279581 52.0625849536989 -11.6477495671196 75.508340456055 42.2581303360385 38.192168369656 49.9529044802838 18.7493667186583 -53.3151354529824 NA NA NA NA NA
"5" NA NA NA NA 12.1295368161649 32.4611976865256 NA 78.9582762677064 7.11407030844311 18.1126231885313 -19.3542554322691 -2.00410176794772 -2.65327063695492 21.8482421699172 55.3872168572608 53.7043119429995 86.574382254373 54.6794872912736 45.9776292458521 19.4218758870861 -17.4325153282973 12.5983433909276 93.7981418598959 93.0308269831687 6.08532665140105 NA NA NA NA NA
"6" NA NA NA -48.094981947153 -81.7705870608158 -77.518977838619 6.99673608579336 60.1429218135793 39.7921208618289 23.196410095849 -23.4782237547846 -10.1227719465611 17.6384225337856 46.5868430215771 26.9736566605536 6.08234862647663 8.13039555714389 44.4830901425043 49.4944462243149 -24.228181091284 5.64920936028292 25.9430046089123 46.5568912485434 12.2856996149486 -43.0274064831706 NA -88.0190717851305 NA NA NA
"7" NA NA NA -189.181841138948 58.9756952733966 -9.28215472473221 -35.8864749215074 34.5619120237473 -7.92930673317236 -50.7739184229268 13.5561324829542 21.6743099114223 51.6411438341394 47.4112216726391 -6.14928893359513 1.85285500395036 30.2742137665026 -10.021085467382 25.1533698426019 -4.29322950476971 43.885316170498 51.7874435515958 -29.8107538588648 106.455897606194 -7.18783905616626 5.35267546126859 -41.6878872721798 NA NA NA
"8" NA NA -24.9328162592757 36.4666423523313 -3.91730875990178 -13.8370135802668 9.44207308381518 17.5705880549617 -31.5095801178337 23.2451365148065 45.383430035606 -11.7239196774725 47.9701725596789 22.9022749041115 53.7864325279562 26.8217515248002 41.3352637185735 6.5057369841673 11.6216905667926 39.6864615126108 49.9961998833068 17.2880565342576 -91.5767016663704 25.851235719508 25.341799293089 41.274868929787 43.648340632501 12.0999488649798 NA NA
"9" NA 26.6002313748859 -50.3223726978769 15.4818257486263 44.237881856711 -46.0002015990744 47.1794046961511 -58.0402635220708 35.3631621273965 -20.4470298211879 -44.691168593565 -11.626353662943 44.3562451712863 43.6859753234336 33.5831066328996 9.8793451382194 35.1466465997138 -23.3077627184738 9.60600286062502 12.7577388918926 23.5635169847855 -32.2951065577855 15.3531681219927 36.0453792536505 42.9554023354226 -9.69703715055468 97.4799915938052 19.8942511845112 -75.5515018029936 NA
"10" NA NA 10.7014075210767 -15.5612997459795 -15.7356538818596 95.0392868554441 -99.447835185397 31.8926491281605 -29.60926699499 39.1649315777421 0.694535816116619 -15.9290267846448 11.6431646716452 28.7020923874153 39.1468643010694 57.6534252225931 32.3748564159909 -23.0933764448533 13.7627484862156 -2.1053022576104 102.39891141922 4.9395444742823 -63.719137419898 -22.5923999410655 -8.758238657909 -12.444055504175 9.02904862301894 -30.2110942524127 99.0439907975528 NA
"11" NA -44.2741876991207 -19.0391181686083 94.8243426828764 8.06855018491291 7.81898767495568 -90.2175057238772 -6.08296129083825 -16.8580806203958 -12.3491926464379 -40.7544522609397 11.7247798271717 42.801878629644 37.674044141971 10.8767196729861 44.5351571231356 9.98790447625363 23.6116164169989 12.6539244722852 12.7648115162224 -51.2494367049877 5.3090143612705 20.7571550398406 26.045112301415 -46.0209351023607 -20.761973461957 105.58655259953 81.2289672017147 -106.553900009993 NA
"12" -35.6981052167095 20.5842566052941 23.2617035131274 12.8184465493841 10.2086146588041 -23.796349362631 10.4988780592914 -18.1468727170213 -13.2444411122698 -19.4429977445043 -12.6468762481894 -20.1624184354849 8.90022844363168 21.0194156168082 35.7830226667756 9.57969619036692 -4.32913764667462 0.380663882688559 -0.736714261473025 -11.5593697648677 64.5493413444583 -17.1360882430606 -22.1431881401733 6.67655308039001 -3.11712741781086 22.1406129623112 -19.8037107609075 -49.9260775705529 66.4434251383882 -19.8651622839018
"13" 8.71503953150595 NA 57.150483652973 34.887134323594 25.3604342287264 23.5918773423089 -9.5530891147834 -35.3140693343328 -10.3865362803339 31.5640740671628 -7.11600889736737 1.47374833243678 28.7342358503689 6.92425581765613 23.1170908875534 12.1477378704183 -5.07528778337149 -2.38349640009241 1.5259912603783 13.0833075822257 27.6071158551981 31.5835752072491 -7.47451560063696 41.2207604713075 -0.758866140278344 50.3430285525125 NA -14.5383501453213 NA 60.348550575756
