"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 30.1558775475628 NA -40.3810439392471 50.220440336426 13.3881051549541 8.8919704070232 -2.05929721692 64.8274891523367 73.4584212613919 54.7178498386718 45.9838239191486 87.924016423736 57.5124412932696 74.3704089822921 65.7442547064772 81.3925685238079 42.9363588975405 29.0790182831778 38.6714855473175 64.3738559396932 48.4584078166145 22.9739234319126 129.723010872592 -6.2468167159049 76.0100457664574 -35.5442624504457 -41.4276763167395 NA NA
"12" -39.3085708532546 227.238217030916 111.989738536965 NA 37.5683910766039 61.8645984373239 -1.96132686994299 15.579084145861 60.8469772614629 131.336601413121 52.4027415901759 39.3578060010956 64.0233265691256 65.8693392397104 57.0029461551354 64.4727072939834 45.8340747148014 -0.703603995136986 53.94443184101 31.7949420475818 37.7253470564 -11.2555243006165 58.0966505623194 -24.6257493302696 30.2924813798686 69.8068585679659 50.6760494529873 -36.4560786371294 28.2795721175435 -58.2856245643645
"13" -30.2893826358019 1.79398101006338 101.258005492204 -12.5356520657575 -57.7893689522189 0.832621573987522 38.802425361849 36.6065412749239 40.3369120539152 23.9156422260118 27.1206904830069 49.9665696689866 31.7109505675727 39.8390694674169 53.4468654770558 46.3762199607663 27.6176254565771 19.5633781264176 36.1511848750257 14.6887646805838 9.08744044346488 11.0841235147162 25.2925362487265 -82.8184694246887 -1.73624794756166 19.2613135941597 -24.0385863463073 84.1123121556188 111.780576097388 NA
"14" 122.385647487359 NA 77.0180534939734 14.7995965255509 116.098726207134 -42.0525358716583 -1.00837263911678 -2.55531895087708 2.45702073244905 20.2226446897801 36.9056793959567 2.21446106971735 33.0162043693066 5.47062348258382 38.2345834496182 16.3356906903224 36.6430345837422 8.61880515140445 28.7152142714395 21.1602383144843 50.2540112135725 -0.694031646094452 6.63874832059808 -166.387052055818 -22.8532656373682 -87.8747964245689 100.107027391843 23.6973598076601 13.4187494599673 46.9178886341958
"15" 55.4267369356566 -0.863801937010511 179.453725429486 -64.6014658942065 -111.496077315252 12.8888808991539 70.0653896445786 23.7551181740169 -19.8789895413543 -23.0817490146194 -8.70225944442763 -17.5070562896778 6.30058331292674 -3.1013722332414 4.61389612580338 -4.82532161243704 -10.3741169873433 -7.48881836107846 -5.90967340661896 44.3769693030441 29.0294622864575 8.21260978312974 1.7368092945171 -15.8313633537237 16.8703302190781 -52.6120061127458 -4.58618761437203 -31.9725076745708 -47.4873087417474 50.9907565017795
"16" -29.2750533154506 -106.025749955666 -68.5063210092752 90.1805423391494 -10.5299857374429 -45.7286304600685 -43.668767230307 -32.9940160458056 79.6096584635158 14.9648805547455 23.6085719572073 9.66489807555088 -20.8518813514134 -17.9233674350122 -2.07699174694886 7.90971448240163 -19.890752336833 -9.18105675822794 -27.3685199129107 46.9923998292354 34.91259690259 -15.7730295072054 -36.4366383861925 -17.1735788724836 -40.4811521951672 46.2832524101707 -30.5541153867986 -33.576438978527 NA 11.5706976893402
"17" -33.2975457876651 -30.4215865921281 NA -2.49291011269034 -22.4111064741024 -137.628095041236 36.5718301334281 -5.98918759027301 -55.5953720929954 2.43700730535539 9.16010047806958 -13.5375243317432 -27.9836706709507 -15.1684792964416 -32.4221120274175 -19.4681990234478 -15.0404901709602 10.9220117877126 -22.0435347652984 -22.3863926961997 4.02711909226002 47.6945397581807 38.379827022453 -11.1175922463881 -29.5361273166389 -55.8193383715145 76.3810048855267 -49.3812768098338 -114.141492003425 140.384909876162
"18" NA -48.6309579987527 -26.559277584087 -41.3887579457789 -140.683978274642 9.02730842053857 -3.24857472875052 -29.9673087372991 -14.4718777694722 -13.5201808248299 -19.5198789995182 -27.4977373586214 -46.872884586617 -25.5901178489909 -45.3140906200082 -42.6899359307954 -39.0533476633086 -40.2030610229509 -14.9896409216437 -29.5524830714304 13.0108930926123 -20.8649584473642 -22.9526256459848 -25.7091525435358 -58.5468366132765 11.8539376994379 -48.6790235411993 NA 23.9868575898521 -173.367093791602
"19" 8.3050392279209 -35.1716953075843 -70.0960082624688 -79.1155581467698 27.881496501364 -158.403331169505 -18.7096108769404 -6.17263501370604 -41.9753697660804 -28.9682179929373 -45.8674035670082 -15.0919688194204 -18.6986473991018 -30.4062898681064 -53.6317516521003 -53.7876748340743 -53.0583233415822 -54.5547900011339 -19.0774971867168 -43.5284328516112 -14.529075712069 -12.9245091424139 7.71340128025335 -15.7357608543568 -94.9776175158658 71.9187698090822 94.0225064502592 34.2770724956631 3.69167646485279 -15.5995473497769
"20" NA -27.9759722840226 NA 38.8760530157391 -49.4920732864259 -45.7255172292386 49.7901780140729 -41.2395295826167 -16.2375454833688 -72.2131574398103 -71.5266354022701 -45.5456459181437 -34.9460597920768 -43.8382433633847 -75.614016893047 -71.3484587199522 -47.7384733440219 -50.5822616651138 -37.9499596773301 -31.4142772453826 -47.4242598929583 -34.4622856843191 -51.9770284963468 -46.814328703241 -58.0762135849505 50.3448510560159 88.7471260800353 -54.051683702889 -45.4783600493844 NA
"21" NA -93.0779903642494 -22.8726320987073 -106.372868028497 -213.213694303883 -44.5640353724263 36.9349736159509 -46.2194333034432 -54.1969809312751 -17.8476561640125 -38.9451320095049 -48.7080028233632 -65.8427370047834 -54.8757599170763 -59.1996760545831 -67.6358543883628 -73.860012032736 -50.8613532060828 -78.28619329877 -48.3412438799285 -5.89192043105043 -44.8286196381093 -28.6044351169476 -24.6519508470062 -31.6038805655437 50.1919057470998 27.8271947452061 -27.4887920973471 -45.0096527480001 NA
"22" NA -53.9757967976785 203.443004537274 -64.9961412895982 -38.7453156593371 -29.4986937774977 -116.316175235455 -96.4254356959651 -65.7551806884147 -125.276781789517 -56.2009251234715 -86.9354726714698 -82.4503626842509 -94.975092465994 -101.607920945262 -106.245165017334 -77.9279275583313 -65.8541519564688 -50.2688893836313 -66.7084257444666 -43.5497573299952 -69.3365872166479 -60.9391635999887 -50.2379331169788 -68.7241057089586 -111.031889457577 -71.9837324919637 -87.052061960143 -262.674636057377 NA
"23" NA NA NA -74.5801676647985 -78.62892831987 -74.3427729691718 -37.1717219548158 -62.9380598793829 -3.54900672399164 -63.0298105723736 -44.8214130193289 -76.3495062111065 -47.8110134298499 -102.90744577808 -81.2506768745929 -97.6890758025574 -93.4616467115048 -87.1085454496841 -93.6673516273547 -44.7394675690025 -10.3635002303115 -86.7324752809946 -37.9503146069403 -49.1158358461899 -17.2076264701252 -85.2759901785441 -53.7066453339932 -114.836103209652 NA NA
"24" NA NA NA -90.4175892628137 -57.0315755667625 -45.8480648585557 -28.0060071498028 -49.9263378424337 -90.3154699190751 -52.6062671221219 -100.171085309922 -43.1693619200364 -86.0793141914591 -103.874741455249 -85.789308067389 -122.851278115987 -81.0622709384697 -82.208933144434 -72.5388045771223 -91.1863781190371 -77.6215182932037 -111.721409698249 -74.2465002332182 -87.5223101369267 -53.8955044906144 -55.5704723561449 -223.66413742809 NA NA NA
"25" NA NA NA -117.16591335161 -11.6659273443342 -62.2397894524858 -69.9100143794645 -14.4550264802838 -80.3785032366298 -107.896677227415 -34.0710699623229 -121.230677115306 -84.3658124763051 -106.165557905863 -100.374231110726 -112.958663764914 -103.405049502926 -92.7510884204524 -78.0747026141577 -24.9753774256799 -56.5055133730038 -55.6335336558858 -75.0021864074934 -55.2880988748904 7.71767795994217 -93.2984208520655 -134.164679089281 NA NA NA
"26" NA NA NA NA -158.029401584836 -26.2460241510444 -56.9068650864138 -118.345212970094 -24.9631315882811 -112.949499909311 -112.655207338214 -64.6980208959251 -89.5011145361286 -97.3767298076903 -87.0563646449154 -77.5393274768799 -107.15695884624 -67.6225014518387 -98.0361836094463 -86.8265793560598 -110.131906655199 -101.00087046279 -46.811313527965 -95.2472320962085 -50.1492361907293 -71.8690585626302 NA NA NA NA
"27" NA NA NA NA NA NA -176.159768823032 -76.0731071367991 -114.234117936208 -86.5533553556985 -107.074438722347 -144.311519911993 -63.0944932015351 -108.327859029301 -113.180460142745 -101.424704664037 -110.562120545318 -110.494070109017 -115.220098625859 -84.2823294171773 -104.790076795773 -98.3617529958553 -141.244851169298 -40.1899015829206 -101.925855466498 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -70.0330213761064 -90.8318172529602 -64.3267445434592 -125.948780172142 -106.523675257659 -69.2382154670371 -131.268818632251 -141.320357002369 -125.234501570968 -113.834555080066 -114.420545838061 -124.980555787906 -103.825741653024 -100.364831042324 -59.7001894335344 -143.295844715416 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -134.197871887311 -63.9358919828682 -106.68188785152 -107.538660465048 -106.543071238387 -143.967860115128 -111.61923622005 -88.6867248597998 -142.946267247264 -100.080844956101 -128.716777541589 -125.296254131015 -78.7837032943796 -52.5525003967597 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -127.367825224817 -149.1725661988 -114.984315681972 -118.965314214241 -130.182193819555 -119.329593190389 -54.6723523554479 -87.0771248997956 NA NA NA NA NA NA NA NA NA NA NA
